M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372782019393 15.277486968079694 1723357.8314593914 3.7847089668677905 0.17388679398967863
0.26602611349769495 14.981593496124232 1383257.2515820817 4.011168905308108 0.17666385054005712
0.27879540934563923 14.723873803328582 1116875.3395570014 4.247366604176029 0.17945332008247655
0.2919436221768962 14.498822443126821 906316.8466219559 4.493925573040551 0.18226173839606688
0.3054711637867819 14.301646996987543 738996.5358830305 4.750993358632365 0.1850846539688572
0.31937796458021855 14.128637345840785 605419.725642224 5.019265333178679 0.18792897339652745
0.33366840023543903 13.976470537105621 498041.45093407144 5.298947562819828 0.1907909682528364
0.34834057967670456 13.842527059264382 411298.2900646057 5.59078922594848 0.1936773521845881
0.36339363245777334 13.724495448433691 340936.3821749391 5.894931548314185 0.1965827075938357
0.37883832337993184 13.620481281423448 283560.5663469826 6.21224913527506 0.19951493759276157
0.3946596985749296 13.52891930830488 236642.43173079327 6.543019025113009 0.20247057075805186
0.4108748857059761 13.448318679130216 198076.1141070565 6.887904131308692 0.20545265249688224
0.4274713639902509 13.377486786193826 166276.74619275052 7.2476263752858285 0.20846457031156765
0.4444546429794995 13.31536126153311 139975.56695721447 7.622472757540272 0.21150232161116456
0.46182413248934256 13.260962585478447 118126.77963213074 8.013335924823902 0.21457120065897833
0.47957696519949916 13.21351831795601 99952.9810491064 8.420945566912401 0.2176732678360543
0.4977199825883339 13.172333246912105 84760.11841116023 8.845780431841442 0.22080654319945994
0.5162471180524747 13.136712548711257 72048.38526475649 9.288637627113847 0.2239733630859982
0.5351520786407074 13.106118085616009 61368.36540608776 9.750435907563496 0.22717716024222043
0.5544459852673769 13.080072754735449 52387.364731247675 10.231983154334163 0.2304192828666022
0.5741122349679012 13.058046838602177 44803.5618065289 10.733804091888617 0.23369711665979656
0.5941599973407258 13.03973536248353 38393.58638174858 11.257035588865499 0.2370155028484461
0.614579511806237 13.024674502606736 32959.98085349335 11.802663897248635 0.24037670516899295
0.6353659974595428 13.01255494105615 28346.22946305668 12.37166582162811 0.24378235262276954
0.6565193033306591 13.003116022291499 24224.11441830773 12.96480339793001 0.24723122939580594
0.6780395902532592 12.996061021016823 21069.730086798314 13.583256058914245 0.2507264827621831
0.6999119220732171 12.991105663472439 18209.133035763603 14.228288462876867 0.25427154079122566
0.7221272191696679 12.988040170279339 15761.091988699833 14.9010874255319 0.2578683826147813
0.7446998323538847 12.986670234727185 13662.104587240292 15.602777986359257 0.26151787464052495
0.7676040982610435 12.986750803297449 11861.280282494576 16.33443335170778 0.26521999833321735
0.7908328160960247 12.988106246625623 10311.702071380261 17.097757535862247 0.268980369607189
0.8143909862826605 12.990615897227489 8977.251938527254 17.894201799070338 0.27280141358516335
0.838255620689459 12.994064764467703 7825.087118633661 18.725251818742034 0.27668530633763966
0.8624186177486103 12.998323555705397 6830.513497961182 19.592007559770895 0.28063036088011056
0.886875790580868 13.003265584669375 5969.9850898719515 20.496666266403324 0.2846439856511318
0.9116187729920856 13.008751262734451 5223.825601455919 21.44101702380261 0.28872918398255903
0.9366212434136368 13.014627733863527 4576.889850793035 22.426696949140336 0.29288712706849235
0.96188191409314 13.020819274279257 4015.0975539579817 23.455419372628647 0.2971191326720703
0.9873900101148669 13.027207740327345 3525.5651457154036 24.529748667096708 0.30143249981573017
1.0131155430865766 13.033660597758624 3099.8917945109647 25.65180758089278 0.30583022267683124
1.0390595668969915 13.040117065101747 2728.7378490902775 26.823187852743512 0.3103108485277986
1.0651971983966826 13.046451624414894 2404.6451885076117 28.047153988234097 0.31488442091491664
1.091508668049904 13.052572942701627 2121.519923292125 29.325972186624416 0.319552863696704
1.117989863410779 13.058409696899327 1873.7800959814138 30.66196373483651 0.3243179118982459
