M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434539352884 15.277291661040014 1723217.547429872 3.7848093254354254 0.1738880449108096
0.26603816787135803 14.981305836420137 1383080.5863723536 4.011379874498798 0.1766663999782211
0.2788129083029593 14.723564136075911 1116443.2224832568 4.247695316724572 0.1794571326526804
0.2919665670420346 14.498463907976548 905980.5613124409 4.494380649771537 0.1822668057810842
0.3055012091745288 14.301288225744159 738711.3920644098 4.751590245887562 0.1850911014903898
0.3194170697693703 14.128192567176729 605125.1954050701 5.020008422672227 0.1879366832368292
0.33371474699807113 13.976003620661707 497715.61522458977 5.299856411403928 0.19080011885002576
0.3483943873169199 13.842080067181504 411037.4297827486 5.591866097539623 0.19368777121346956
0.36345635491411865 13.72403048990424 340672.51747044 5.896200628374153 0.1965946270623249
0.37890900425615276 13.62004305704296 279408.9975773311 6.2137257737579645 0.19952840275773717
0.3947397503775736 13.528490655753519 236422.28576882597 6.544701683663401 0.20248532540037845
0.4109635138801809 13.447923197746576 197882.77904492372 6.889825282980292 0.2054690138306976
0.4275694827349546 13.377116935523635 166096.19382508087 7.249804038578093 0.20848258556189725
0.44456337682164904 13.315011463299186 139825.93181205806 7.624900908807364 0.21152165125654676
0.4619446484083198 13.260602263207813 117997.77171229498 8.016056902784685 0.21459224962332119
0.47970781393197787 13.213194464009442 99821.14974067715 8.423980578060894 0.2176960868770232
0.49786401890781384 13.172017587885373 84657.14668189852 8.8491182816753 0.2208307106584106
0.5164000428121203 13.13644542467834 71948.64959154978 9.292332313890405 0.22399937391124203
0.5353171674632368 13.105879163736867 61286.44748613952 9.754512468634383 0.22720507053716124
0.5546233130016615 13.079825277112684 52309.33701964671 10.236468147821633 0.23044915117362713
0.574303457387207 13.057876836865997 44739.05143930149 10.738678028540802 0.2337284088428602
0.5943580975554658 13.039547043102296 38001.87580368547 11.262371738851527 0.23704884321012337
0.6147941505026187 13.024518417524972 32908.06611629955 11.808493766475715 0.24041216050081565
0.6355945094214366 13.012442351024893 28298.360841549555 12.378022880831228 0.24381999324202389
0.6567652680878667 13.003027261781119 24376.203210568627 12.971658455645665 0.24727041009465991
0.6782959978514971 12.995996417304934 21032.8980921103 13.590706420314117 0.25076796437838633
0.7001821903934371 12.991070314388075 18040.669168050877 14.236374052883342 0.2543154055116281
0.7224139364962713 12.98799909957763 15733.549750356711 14.90985073337247 0.25791471752668826
0.7450002188858045 12.986646959431754 13541.00012328538 15.612178758751865 0.2615659251532172
0.7679185225935126 12.98676182886372 11838.262343775015 16.34459884090887 0.26527067074729205
0.7911619335775397 12.988129242355386 10291.622930678006 17.108738730680194 0.2690337674390441
0.8147340018203261 12.990665700034892 8958.261197774364 17.90605306757388 0.27285764700680637
0.8386146583112255 12.994120189810603 7809.498606872176 18.737920607540598 0.27674351286716165
0.8627929961079934 12.998396856724662 6816.257133994843 19.605658518650237 0.28069160412339295
0.8872666592084272 13.003336324285534 5956.63748296389 20.511365057799768 0.2847083980341147
0.9120256940616283 13.008837216067372 5212.682945165654 21.456833804905372 0.2887969068589071
0.9370441058091864 13.014729366295231 4566.479364059876 22.443565852343042 0.29295719088869937
0.9623204518195302 13.020923576130185 4005.947734152584 23.473551986231598 0.29719277460363636
0.9878408494315487 13.027323822916674 3517.5858041181605 24.569183794554537 0.3014000525318242
1.011498899559675 13.03171885279091 3104.980370805239 25.708574575385526 0.3989213228303624
1.0312706591832803 13.029668292087358 2818.36596290004 26.99785656640892 0.49653135973351703
1.0479973339794904 13.02047460333432 2574.165681120287 28.41858509052855 0.590158310764885
1.0623372795425596 13.004160484033942 2370.098356667425 29.973127335568755 0.6799405609810562
1.0748133006938847 12.98126313553871 2194.0023899553585 31.663914021425462 0.7661386646998675
1.0858186781361503 12.952195631384246 2038.105526012889 33.4936329372504 0.8491158837362447
1.0956919789757704 12.917351742963836 1897.321555721748 35.46547289617205 0.929289062916032
1.1046751956278245 12.877168326428997 1767.6241369058398 37.582086756318944 1.0067846599888526
1.1130027321532048 12.832093506485103 1647.3233459029816 39.8480333766782 1.08221624899445
1.120835291188401 12.78246690871467 1534.4029316900364 42.268758439432034 1.1558239425160532
1.1283222421606809 12.728647345571984 1427.8336649589187 44.847776031637736 1.227535050527775
