M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364139779842176 15.277379507015027 1723292.424296113 3.784789136862215 0.17388779326998385
0.2660362501765631 14.981345626280444 1383064.678948396 4.011337434365849 0.17666588711426087
0.2788098546354967 14.723615707177132 1116598.010466065 4.247629189501407 0.1794563656765433
0.2919619501390858 14.498542450258977 905967.451939096 4.494289100524748 0.18226578635897372
0.3054949269480888 14.301348305208041 738742.1405403567 4.751470166440066 0.18508980440318176
0.31940929387651634 14.128280490870472 605198.8816707941 5.01985892880183 0.1879351321802245
0.3337048404731541 13.976123721974698 497781.65993853513 5.299673567758001 0.19079827791790377
0.3483839864362374 13.842164729774044 411092.2351352058 5.591649447925614 0.19368567506885576
0.36344278153976295 13.72415056664812 340732.1337279653 5.895945305953195 0.19659222902011528
0.37889499502936724 13.620133599237143 283377.84762488696 6.213428689249907 0.19952569370473675
0.3947236538225537 13.528579092733999 236467.30516033893 6.544363145839168 0.2024823568810021
0.4109455481670568 13.448024837082814 197929.66022303328 6.889438757054668 0.20546572201371568
0.42755013359964256 13.377186681444538 166131.42007397342 7.24936589803161 0.208478960937442
0.44454289751550335 13.31503658556905 139852.20785427082 7.624412364910412 0.2115177621329943
0.4619203063408278 13.260675636139686 118027.0368684197 8.015509435058117 0.21458801451784754
0.4796809035697227 13.213304163773916 99846.24157977542 8.423369918153131 0.21769149556820372
0.49783476365279716 13.172096135788607 84678.67495082236 8.848446681425997 0.2208258479856529
0.5163691299687615 13.136495449740206 71968.86372506805 9.291588905900285 0.2239941402726455
0.5352831590104417 13.105938361272948 61302.491194929906 9.753692213272888 0.22719945463476998
0.5545865443496859 13.079914350551121 52323.10836886285 10.235565699267704 0.23044314121830428
0.5742645788233299 13.057905906815046 44750.80807670092 10.737697308051647 0.23372211231353063
0.5943184046463039 13.039596912711497 38346.92215829689 11.261297999528594 0.237042134467403
