M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399488486217 15.277289617161145 1723163.7818169694 3.784819911416116 0.1738881768599521
0.2660399689216062 14.981261475541636 1383031.5941967443 4.011402128326026 0.17666666890258984
0.2788149039779085 14.72353856272183 1116459.0534302918 4.247729991262464 0.17945753482506654
0.2919693620077323 14.498430367347511 905875.1101472396 4.494428654888237 0.18226734032920006
0.30550448526882557 14.301252016265906 738689.2114192363 4.751653211557206 0.18509178163979373
0.31942083705963287 14.12815526505335 605112.7728474294 5.020086812695351 0.1879374965635749
0.3337189593492044 13.975973972585146 497685.3108259775 5.299952289546152 0.19080108418382735
0.34840007609288165 13.842034412034383 411010.17535059684 5.591979703163501 0.1936888703791324
0.36346270136179293 13.723988336602137 340647.22910209605 5.896334513750303 0.19659588454211085
0.37891568727219055 13.620008312098552 283306.8379631988 6.213881559051084 0.19952982333203273
0.39474841030301033 13.52847651911027 236417.50541625268 6.544879207107167 0.20248688204115783
0.4109727065724963 13.44787859158591 197861.2408650701 6.890027971598048 0.2054707400120214
0.42758097312946813 13.377062130533039 166090.9693209597 7.25003379432385 0.20848448627230057
0.44457573523676397 13.314926677718201 139807.20996314342 7.625157096640627 0.21152369067642776
0.4619569753231259 13.260575143720102 117980.7543976675 8.016343991153613 0.21459447048395583
0.47972207012730755 13.213158553861652 99809.76230014245 8.424300805572377 0.2176984945402397
0.4978790553432596 13.171983387150165 83768.5623586032 8.849470467585165 0.22083326063487546
0.5164168737429832 13.136401090244519 71939.62460137911 9.292722157555467 0.224002118434948
0.5353343066483587 13.105857714852261 61278.41800399117 9.754942613215846 0.22720801553465472
0.5546410102723772 13.079829806367458 52300.607707033545 10.236941397086714 0.23045230282911744
0.5743238707884936 13.057840954067077 44731.836305341065 10.739192326214978 0.2337317107932379
0.5943793242617169 13.039530921439104 38329.7211423452 11.26293481906564 0.23705236134549082
0.6148171771167672 13.024503526417789 32902.78514131503 11.809108955533262 0.2404159018767058
0.6356205867765485 13.012453295644532 28292.78891939793 12.378693712550755 0.2438239652864129
0.6567910086903547 13.003027079845863 24371.979557056777 12.972381849468793 0.24727454471711133
0.6783228143419779 12.995974888317809 21028.721601980484 13.591492648357761 0.25077234188549025
0.7002099448888792 12.99106691673927 18172.825799047685 14.237227330637046 0.2543200345850862
0.722443777169067 12.988008862692558 15730.005648755136 14.910775547173142 0.2579196073658636
0.7450321438069712 12.986638606048272 13634.163637105923 15.613170860007925 0.2615709961167514
0.7679522030149639 12.9867646839919 11836.758307108328 16.345671664396246 0.26527601850330323
0.7911958806595079 12.988142384928269 10289.171650754326 17.109897660498305 0.26903940292230305
0.8147691751811231 12.990672593347583 8956.51063111645 17.907303844773836 0.2728635818551853
0.8386525074400053 12.994126598843339 7807.780754400239 18.73925768450779 0.2767496560440037
0.8628332615711459 12.99840682595204 6814.92559576413 19.60709928012333 0.280698067911482
0.8873122837416813 13.003353522424808 5955.673317865613 20.512916437883835 0.28471519642218834
0.9120682041134766 13.008841892895594 5211.391416270692 21.458503212526225 0.28880405477890086
0.9370871146767127 13.014733632569914 4565.473896380378 22.44534633349595 0.2929645859937563
0.9623667606466187 13.020935444376827 4004.6540545458347 23.47546588394212 0.2972005475109132
0.9878908156890622 13.027328259098882 3516.699429270073 24.551286609292937 0.30151805983553454
