M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364202979498596 15.277348658085234 1723254.561203829 3.7848036644876464 0.1738879743498265
0.26603800548760786 14.981293609095646 1383093.4524335482 4.011367974102079 0.1766662561689499
0.2788116461491787 14.723613631209057 1116518.756160808 4.247676774316589 0.17945691758869062
0.29196533986156475 14.49848553380905 905954.5934286271 4.4943549788337025 0.1822665199292335
0.30549933491969883 14.301303226978913 738652.3647838095 4.751556574829051 0.18509073777869567
0.31941525468367865 14.128203440898544 605165.1657715908 5.0199665035151035 0.18793624830939473
0.3337112474876551 13.976063766236777 497726.30172953266 5.299805140599817 0.19079960263810203
0.3483914657187208 13.842052191553622 411058.4993059108 5.591805347131226 0.19368718343655644
0.3634524089268819 13.724066626116143 340706.0680091084 5.896129033601982 0.1965939546290736
0.3789047189447844 13.620076293677801 283343.37739709276 6.213642468304964 0.1995276431123121
0.3947360109009341 13.528524550681725 236428.95963779758 6.544606754074877 0.2024844929961307
0.410957927880442 13.447946769496458 197895.40029315732 6.889716896759154 0.2054680907681559
0.42756366289776093 13.377145005727188 166105.7686587061 7.249681178741917 0.20848156917395885
0.4445586845996254 13.31500161506883 139833.15722695243 7.624763914976641 0.21152056069756744
0.46193793696222624 13.26062504596864 118005.32580581811 8.015903385612143 0.21459106204387826
0.4797003599229084 13.213216938946047 99831.51754812778 8.423809340565628 0.21769479941044442
0.4978553333996619 13.172043969430238 84662.17360542653 8.848929955276265 0.2208293470948159
0.5163911349419664 13.136469843114044 71954.99149052193 9.292123851082602 0.22399790632007896
0.5353086640605632 13.105880769954746 61292.286796890454 9.754282456134622 0.22720349574983514
0.554612902726449 13.079862396523847 52313.45478422537 10.236215086476344 0.23044746588378706
0.5742932912572444 13.057893339169455 44340.278833198645 10.738403017920703 0.23372664318949155
0.5943477952945349 13.039549969688776 38336.325844331746 11.262070643490128 0.23704696196085664
0.6147817055444822 13.024527395631923 32909.73402101608 11.808164807838374 0.24041015988344525
0.6355816922509411 13.01244750166769 28302.02091526074 12.377664169433258 0.24381786928521904
0.6567516483059868 13.003031830000563 24377.984615074554 12.971271638733866 0.24726819920781382
0.6782804439105751 12.99599132064763 21034.007785598056 13.59028600542565 0.25076562362092325
0.7001669116418837 12.991071097399638 18042.1453908648 14.235917786072289 0.25431293024191004
0.7223974180258638 12.988011939116829 15734.83422260478 14.909356215883175 0.2579121028263126
0.744983273256143 12.986657963707387 13639.156277823875 15.611648262352034 0.26156321360751345
0.7679009142098554 12.986758570864984 11839.648477394774 16.34402518217279 0.2652678112023713
0.7911435333435681 12.988128810000388 10224.876198313517 17.108119030860728 0.26903075404867
0.8147148273005111 12.990659392253074 8959.597809609946 17.905384257080133 0.2728544735488358
0.8385940879872339 12.994115456389467 7810.0106977978185 18.73720565268003 0.27674022801950493
