M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434764782985 15.277286161073983 1723258.3387429067 3.7848092727348943 0.17388804425392293
0.26603824431963924 14.981300390723774 1382990.973636694 4.011379763712095 0.17666639863942918
0.27881306434173087 14.723556336894916 1116476.880129573 4.247695144103898 0.17945713065054072
0.29196649642689365 14.498468788166425 905964.8797527195 4.494380410787537 0.1822668031199419
0.30550116166641045 14.301273629046507 738693.319325651 4.751589932425995 0.1850910981044066
0.3194170468142123 14.128191850167246 605135.3273742388 5.020008032424416 0.18793667918785753
0.3337146272304526 13.97596833488985 497719.0648244893 5.299855934096159 0.19080011404432853
0.34839437408491397 13.842082417704457 411039.0003192577 5.591865531980562 0.19368776574153007
0.36345627320331925 13.724027594570169 340683.46498194634 5.896199961858285 0.1965946208022668
0.3789095827908202 13.620031698701776 283333.3656086392 6.21372499822007 0.1995283956857654
0.3947405141356685 13.528477026220926 236420.82778848542 6.544700799909051 0.2024853176510467
0.41096289078140247 13.447927152691099 197888.6937265352 6.889824273949453 0.20546900523736755
0.42757188560566073 13.377074421811047 166098.4456765304 7.249802894802796 0.20848257609973736
0.4445642763413305 13.314991447342107 139827.2156703113 7.624899633449265 0.21152164110387622
0.46194471784805385 13.26061045910779 117996.28388481594 8.016055473599552 0.21459223856741874
0.4797079979490325 13.213194800563466 99827.488845824 8.423978983905002 0.2176960748911995
0.4978639397390111 13.172015116755311 84653.66501008945 8.849116528426805 0.22083069796414237
0.5163998485793343 13.1364345628241 71948.45677913584 9.292330373177759 0.223999360248504
0.5353168085318061 13.10587968284346 61286.20317853095 9.754510327300055 0.22720505587645295
0.5546232602617249 13.07982628030284 52309.33574575784 10.236465791908666 0.23044913548416582
0.5743033229551029 13.057877774964076 44738.06135695362 10.738675468285807 0.23372839240523005
0.5943587238682575 13.039542128383173 38336.54652996901 11.26236893575401 0.23704882569631935
0.6147940963228136 13.024519159405036 32908.33151777201 11.808490703977707 0.24041214187571808
0.6355942340807508 13.012459939930336 28298.37176297908 12.378019541341752 0.24381997346865888
0.6567652513634615 13.003026404578652 24376.8114413409 12.97165485450011 0.24727038951198865
0.6782952688987991 12.995983995181522 21032.30106282709 13.590702506378395 0.25076794258664087
0.7001820486067902 12.991070337757517 18040.680522554376 14.236369805173322 0.25431538246759394
0.722413600529036 12.988010107131492 15618.927760662611 14.909846129555838 0.25791469318457433
