M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364162496226383 15.277355605955108 1723063.790668258 3.784797776405844 0.17388790095772733
0.2660378785530906 14.981276922705433 1383077.1171831065 4.011355596252903 0.1766661065899475
0.27881095935620775 14.72359246745051 1116529.7970760297 4.247657488014245 0.17945669389664726
0.29196403050063413 14.49852460181733 906010.3988212867 4.494328278069683 0.18226622261002923
0.30549810940775807 14.30131179322972 738755.8095566841 4.7515215530805035 0.18509035947697136
0.31941246052423533 14.12822961897466 605175.3872759354 5.019922902886652 0.18793579593604626
0.33370986902799676 13.976019274241915 497769.50254044525 5.299751813316277 0.19079906572084274
0.34838825636844595 13.842135709253467 411070.43675819197 5.591742160133767 0.1936865720849739
0.36344848388395357 13.724108358093243 340700.7968324437 5.896054567439531 0.19659325522711715
0.37890096157788955 13.620093896114334 283351.1695749517 6.213555821960684 0.19952685300198128
0.394730491173382 13.528546471845324 236459.1777732849 6.544508017595606 0.20248362721059393
0.41095325181652137 13.447989804817665 197914.08572502335 6.889604164221863 0.20546713069056194
0.4275592921892297 13.377140917089127 166114.97125138852 7.24955339243712 0.20848051203060808
0.44455161165633644 13.315029706037611 139843.09246666753 7.6246214281712925 0.21151942641097818
0.46193080840006234 13.26064773736592 118013.324168187 8.0157437132356 0.21458982684895614
0.47969224000726596 13.213237975957462 99848.57486352706 8.42363123770975 0.21769346032595147
0.497847393724203 13.172060953617217 84669.68227892877 8.848734078698486 0.22082792886470115
0.5163825261770296 13.136474656851002 71960.13438792729 9.291907031207614 0.2239963798946419
0.5352980427347355 13.105923594063977 61295.14359854825 9.754043223100577 0.22720185783385066
0.5546013911485244 13.079886845990083 52316.73160080544 10.235951881116714 0.23044571303876868
0.5742800600467367 13.057898377377969 44746.39212657113 10.738116983894217 0.23372480676243926
0.5943357954863526 13.039561164247703 38343.33889990583 11.26175747972041 0.23704500530795633
0.6147693382019217 13.024535255792216 32914.27208126387 11.807822664605053 0.24040807908173328
0.635567628789372 13.012471133384022 28305.291648052513 12.377291081629446 0.24381566020464845
0.6567365745424664 13.003050606462033 24379.551673533213 12.97086931961797 0.24726589971672608
0.6782653770094494 12.995994691860274 21036.280878293917 13.589848742636537 0.2507631890588632
0.7001504485460224 12.991069905896534 18180.24049659151 14.235443235469292 0.25431035578172834
0.7223817090159352 12.98799277625342 15735.883534793058 14.90884188272639 0.2579093833530333
0.7449653813155018 12.98665026931629 13640.384558176727 15.611096509408005 0.26156039341245574
0.7678824073918792 12.986760613443543 11841.02805171411 16.343428538490798 0.26526483708326
0.7911239130122619 12.988132332246277 10293.82722602583 17.107474502521157 0.2690276199256103
0.8146947601561676 12.990648450973291 8960.67848856517 17.904688651691348 0.27285117295100414
0.8385734766713627 12.994123189280288 7810.795774521882 18.736462055323287 0.2767368115743983
0.862751056133291 12.998384603085 6817.942320425568 19.60408686755052 0.280684553116097
0.8872221698918094 13.003329821968892 5958.756278146746 20.509672744615884 0.2847009820553456
