M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455906816644 15.277228943264463 1723088.9833927783 3.7848644646096923 0.17388873219401685
0.26604522975570527 14.981150331136527 1353244.5290591018 4.011495788927471 0.1766678007356836
0.27882270303324996 14.723384688638552 1116261.3835663188 4.247875928878655 0.17945922748149107
0.29198007711030083 14.49823714945043 905742.7195336331 4.494630699987645 0.18226959014827418
0.3055189919650076 14.301024830065217 738481.9143261384 4.751918225609252 0.18509464429734274
0.3194377046161768 14.127961855360317 604950.2689144679 5.020416748858523 0.18794091977861144
0.33374023081918264 13.975732652783421 497547.3709145463 5.300355835423162 0.19080514722120515
0.3484240426898721 13.84183312093527 410886.1524393081 5.592457867332973 0.19369349674901049
0.3634898283491888 13.723804924760923 340549.27364325186 5.896898040353809 0.19660117730322593
0.37894654528770744 13.619830693308316 283194.1418448508 6.214537269021732 0.19953580261743883
0.39478329360493214 13.528285792694566 236317.4061940059 6.545626420669679 0.202493434094665
0.41101262661605986 13.447699728005965 197785.76835885632 6.89088111564514 0.20547800574473443
0.4276247135442068 13.376890395488 166015.16687154482 7.2510008763973355 0.2084924866944526
0.44462431895740545 13.314771095549983 139739.70362640178 7.626235444765634 0.2115322750208784
0.46200815386854405 13.260413853822955 117920.27909328676 8.017552416895237 0.21460381863403755
0.47977937845926055 13.213019769025754 99753.66459474835 8.42564873413432 0.21770862907865596
0.49794023933906234 13.171865362341705 84590.89413898882 8.850952929718758 0.22084399429413
0.5164849801242221 13.136283455935367 71902.70843536172 9.29436314752938 0.22401367110666814
0.5354074257323902 13.105744552763106 61243.46007954227 9.756753259863613 0.22722041218003647
0.5547197134114087 13.079715864400754 52272.86407950474 10.238921487935986 0.23046541497470038
0.5744082729511407 13.057781160083094 44702.42976079825 10.741357241248911 0.2337456102183625
0.5944688635222192 13.03947354038442 38300.98014970877 11.265305102716761 0.2370671709206364
0.6149126600751721 13.024442332261602 32878.75982705357 11.811698613509817 0.2404316513179522
0.6357223751090803 13.012385276532768 28272.395577010022 12.381517624478104 0.24384068587847738
0.6568986616999398 13.00299613514961 24353.171678630522 12.975427047285384 0.24729194981908884
0.6784360187277618 12.995944966988404 21015.168011001904 13.594802381492705 0.25079076959285507
0.7003305598904399 12.991043675732977 18158.801243228165 14.240819349490579 0.25433952146267513
0.7225712866683461 12.987986510327143 15718.303294075902 14.914668742815618 0.25794019215877656
0.745164890006746 12.986647592468156 13623.217462819272 15.617347345936476 0.26159234354244554
0.7680907477221889 12.986767472278492 11826.906488108696 16.350188008657597 0.2652985313467078
0.7913430466388468 12.98814699827205 10281.339746897978 17.114776535114668 0.26906312723743686
0.8149222504311612 12.990685952054331 8948.478262330507 17.912569425120523 0.2728885666574233
0.838812228107316 12.994152381398663 7801.016854378528 18.744886613562468 0.2767755180605238
0.8630002181440932 12.998424796164088 6808.366849290832 19.613164761046825 0.2807252798990871
0.8874858700907685 13.0033885201183 5950.048512661795 20.519447670829127 0.2847438172976383
0.9122490269733935 13.0088872376768 5206.359787872134 21.465531397504492 0.2888341474317069
0.9372746029960256 13.014782165757197 4561.228501065127 22.452842190255776 0.292995719515243
0.9625658791698392 13.020995653954724 4000.770365257136 23.48352349852634 0.2972332718778903
0.9880926292375176 13.027379412101523 3513.1137157107073 24.55994391761689 0.3015524512116884
1.013841565374358 13.033840307708056 3089.097441249092 25.68397709578353 0.3059543710302935
1.0398123104275305 13.040302893987601 2718.90131821925 26.857724800356248 0.3104413228968271
1.0659699729657157 13.046626526930604 2395.9700009029075 28.084219979780148 0.3150215441351739
1.0923064750665592 13.052757233389563 2113.5720505566237 29.36543588115768 0.31969490876619183
1.118812204570368 13.058585151733466 1866.4386132292657 30.70429614830813 0.324467242229839
1.1454493931059622 13.064042945980676 1650.2873308789972 32.10403106477351 0.3293454483330908
1.1722185168082293 13.06904641698933 1460.4434847379016 33.566765730042384 0.3343284117773645
1.1990799417563485 13.073496410955313 1294.1307099594633 35.09695948677968 0.33942912868976627
1.226032334205565 13.077360359055572 1147.7758654831148 36.69653087065091 0.34464371181410886
1.253032874853696 13.080523580656859 1019.0572307637974 38.37063627976215 0.3499872357661798
1.2800812835615614 13.082954864465632 905.683343608514 40.12163658977371 0.3554569562250713
1.3071365348509323 13.084555853596056 805.8593807700845 41.9547803350184 0.36106612157846246
1.3341713854281225 13.085242946491025 717.7383423353647 43.87379339108425 0.3668180094967079
1.3611836003104765 13.085026049833903 639.8717232745842 45.88312526686567 0.3727190298876922
1.388126174040918 13.08377148435823 571.1055315256683 47.98823565916339 0.37877982358688034
1.414973222285682 13.08143781035618 510.2095937026889 50.19403042631279 0.3850067812460965
1.441707918863787 13.07799080874904 456.31905430681053 52.505457739127856 0.3914054444801281
1.4683047577609154 13.073380675984408 408.51564950642876 54.92907867338474 0.3979882333261554
1.4947178769136917 13.067496329233606 366.0883083644482 57.471091664866016 0.4047642231769267
1.520930633280848 13.060336571191346 328.4463409458117 60.13813402570967 0.411743200692888
1.546917234753498 13.051835187277678 294.9449907859984 62.937321460209596 0.4189357223859346
1.572635608225751 13.041935506985165 265.1282126807916 65.87629136520523 0.4263531779891437
1.5980491074478287 13.03058288022626 238.60193003515138 68.96325029943569 0.4340078591726886
1.6107948349047172 13.016222034853616 224.97156493856934 73.14694961512629 1.8317319175883067
