M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364189886916055 15.277373873326722 1723176.7667871204 3.784801755039576 0.17388795054947745
0.26604029641837024 14.98119673888343 1382988.439767851 4.011363960082129 0.1766662076618877
0.2788111304959391 14.723610675043012 1116570.768982702 4.247670519945816 0.17945684504741477
0.291965140081345 14.498490293598797 905951.255073397 4.494346320014998 0.18226642351127761
0.30549880947976144 14.301311563931055 738693.1555675949 4.751545217581496 0.18509061509874647
0.3194138988555388 14.128212102055898 605143.0891491937 5.019952364202107 0.1879361016085651
0.3337103092495054 13.97603260286016 497717.5648642621 5.299787847003289 0.19079942852028026
0.3483902541218693 13.842065630796734 411047.5351365675 5.591784856097856 0.19368698518017172
0.36345201341837835 13.724064305448232 340694.23736140743 5.896104884810064 0.19659372781850948
0.37890338442569665 13.620085805481706 283345.79862463335 6.213614369556754 0.19952738688556154
0.3947335856547851 13.52854659462565 236449.6428588714 6.544574734568484 0.20248421222831584
0.4109567059695691 13.447949190592738 197901.60404448822 6.889680338411034 0.20546777942192218
0.42756372171420376 13.377118401460548 166114.74047659338 7.249639738538485 0.20848122634977606
0.4445562098453262 13.315001570092164 139826.88893748753 7.624717707476729 0.21152019285615684
0.4619363034646916 13.260645512700208 118009.31607806923 8.01585160491522 0.21459066147832467
0.47969799822053766 13.21322050772581 99832.61106492647 8.4237515829489 0.2176943651539103
0.49785264614318464 13.172049495144247 84663.283005201 8.848866433719397 0.22082888717160348
0.5163887756855767 13.136456491630314 71957.02355106399 9.292053537700061 0.22399741130948234
0.5353056190822888 13.105884390715637 61293.27648483003 9.75420487425026 0.22720296458318834
0.5546094948648056 13.07984901651816 52313.2771338662 10.236129730452154 0.23044689744596344
0.5742895258131292 13.057878712668252 44341.525957418744 10.738310258637542 0.23372604764616042
0.5943440687906516 13.039551545723988 38337.96122478022 11.261969086115013 0.23704632742853912
0.6147780575104127 13.02452922014909 32912.33734715641 11.808053852505353 0.2404094850898956
0.6355769049561291 13.012450474197532 28303.39848558484 12.377543178856001 0.24381715289103326
0.6567470359556274 13.003047057076525 24379.07722060332 12.971141168514517 0.24726745349354184
0.6782762723255236 12.996001115963953 21035.401954534307 13.590144203047535 0.25076483410327305
0.700161478920207 12.991073089164725 18178.77862470776 14.235763891326418 0.25431209535540283
0.7223924925766462 12.988002226087486 15735.666372985972 14.909189419720327 0.2579112209121253
0.7449779885647686 12.986647938265747 13639.48223024866 15.611469331011467 0.2615622990291903
0.7678949501517905 12.986760084464843 11840.248504506737 16.343831692819613 0.2652668467064745
0.7911369059474367 12.988129648165474 10293.152154869316 17.10791001255876 0.26902973766344707
0.8147082138099865 12.990659528948711 8960.081208807396 17.905158674527325 0.27285340317575263
0.8385859666479292 12.994116549333421 7810.048711150604 18.73696450636562 0.27673912007696266
0.8627638935926009 12.998394194938982 6817.270298852666 19.60462827894365 0.2806869820875677
0.8872369844605662 13.003333890792076 5957.957965496299 20.510255721674845 0.28470353675120996
0.9119951157247017 13.00882456976288 5213.468175304521 21.45564007499777 0.2887917956531314
0.9370104181215964 13.014721388144567 4567.277059472519 22.442292700974537 0.29295190294273704
0.9622865224600252 13.020913108918458 4006.4569240861806 23.47218343799492 0.29718721652261193
0.9878090033666902 13.027313459617483 3518.1655982534508 24.54775990096084 0.3015040498975382
1.0135480049120766 13.033770502322302 3093.5423621491514 25.670996289574052 0.305904275599169
1.0395097255610324 13.040223333400785 2722.7776244258534 26.843788491715248 0.31038867403228615
1.0656595293870592 13.046555122912572 2399.3065646299833 28.06926292312156 0.3149662114787671
1.0919846350490379 13.05267443051183 2116.7106186475476 29.349511091841645 0.31963758930252456
1.1184810699109888 13.058515461857331 1869.5032235206222 30.687213475688715 0.3244069819952444
1.1451083050490902 13.063978129035831 1652.8896129079596 32.085846268656574 0.3292829671647634
1.1718688174281842 13.068988565698108 1462.8995854375326 33.54726547638172 0.3342626939119678
1.198721787493875 13.073440505893979 1296.0872911088516 35.076051724055034 0.3393599923865432
1.2256646387728674 13.077317706669282 1149.6033857827952 36.67427627811399 0.3445719219435216
1.25265810404706 13.080483633136605 1020.7249514787908 38.34690093042452 0.34991237694366134
1.2796966460834471 13.082930611548178 907.1888739461212 40.09623836353061 0.3553783825980743
1.306738515656213 13.084514434296187 807.2036099292325 41.92773639081767 0.3609843636380041
1.3337734328060409 13.085229513227759 718.9398401512399 43.844800477257444 0.3667318275627837
1.3607782382046394 13.085036578337558 640.9745672545505 45.85224414068715 0.37262923176764895
1.3877084346244921 13.08378219189617 572.1355516550716 47.95533439923744 0.3786861759803733
1.4145623477306484 13.081498397109822 511.11204063609284 50.15874820468776 0.38490791657292195
1.4412844336218957 13.078056856575472 457.1062120813718 52.46785057275202 0.3913021892914476
1.467876587955828 13.073462887833049 409.2438107727932 54.88898001684286 0.3978802949543308
1.4942843010813445 13.06760267384003 366.7494048780282 57.42832148111171 0.404651286327516
1.5204948767512247 13.060468204875262 329.0329748943659 60.09249757799922 0.4116249255862751
1.5464777702319916 13.05198853856765 295.4640517810669 62.88860798348003 0.4188117427147647
1.5721925898374636 13.042118447119137 265.6170499829587 65.82427260347131 0.4262230986718042
1.5976152331735147 13.030800179481142 239.05843392554627 68.9076788941447 0.4338712538807443
1.6226961293322455 13.017961999014114 215.36173011774943 72.14763376646081 0.4417694426696209
1.6474544493068501 13.003662791944057 194.2161249018325 75.55362055918424 0.4499319543634525
1.6718040593036638 12.987739467741168 175.32872837208998 79.13567194436716 0.45837342966581407
1.6957418226408263 12.970203195729857 158.46100226748155 82.90376733718749 0.46710627008380834
1.719205722979846 12.950971128675587 143.3748959597098 86.87073274417175 0.4761524307259114
1.7422097048727931 12.930080899634195 129.8631213916442 91.0482586497321 0.4855267273723838
1.764689642447686 12.907445046783868 117.75095206920196 95.45017957866104 0.4952500918145157
1.786618908488344 12.88302322986269 106.8862700854526 100.0904038865 0.5053410219170282
1.8079595101122603 12.856781659001397 97.14517935490197 104.98531809797602 0.5158247039169549
1.8286720395238516 12.828665128113988 88.38643966402981 110.15141201321102 0.5267235198227747
1.8487545403397356 12.798713661970085 80.5112833446123 115.60626470214977 0.5380606965163928
1.868143463570768 12.766825498676331 73.42736051007245 121.37023973990819 0.5498661780137148
1.8868172440130366 12.732993806643169 67.04890637649592 127.464636411706 0.5621693510526717
1.9047437394434004 12.697195136937411 61.29647072071891 133.9120283471234 0.5750000307447223
1.9218898655681713 12.659400374339166 56.10818315587234 140.73775831944994 0.5883933600734671
1.9382084204825432 12.619530121640901 51.42398428690426 147.9696363210075 0.6023881391710022
1.9537110897110437 12.577715299409698 47.194053839869085 155.636320047113 0.6170207374136771
1.9683327521241332 12.533801945743175 43.365875360177725 163.77122274948067 0.6323380152779393
1.9820557294067047 12.487827902368254 39.90228746116903 172.40794902983583 0.6483810450860595
1.9948507946494827 12.439769999655326 36.76710905746868 181.58606745598283 0.6652040186711884
2.0066885015769254 12.389618548786318 33.92655473124307 191.3473675038771 0.6828607274398673
2.017548609521573 12.337382293480909 31.34670799984806 201.7378315863984 0.701410337147575
2.02739191205369 12.283021857107254 29.009170054024494 212.80756495977425 0.7209161475451825
2.036211012118215 12.22657893502255 26.885454422631106 224.6115683012077 0.74144702147601
2.04396413003354 12.168009894173924 24.95629972929557 237.21136605573568 0.7630814161863564
2.050633149099547 12.107330616875753 23.201417519020914 250.67338875248763 0.7859006653523145
2.0562096568100747 12.044588437081707 21.605515529215793 265.070860803884 0.8099935138412354
2.0606744564395036 11.979785148752166 20.154634800976734 280.48565607135316 0.8354602927869004
2.063994923067628 11.912930097408355 18.832534435765663 297.00686676685564 0.8624061211434731
2.0661604824363033 11.84404172315325 17.628443988314995 314.73498326610235 0.8909521113793012
2.0671650995692707 11.773178192781513 16.531103344784665 333.7795146854825 0.9212247644644431
