M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536336579700504 15.277535921398062 1723434.9304539084 3.7846321927325324 0.1738858370371197
0.266018541313066 14.98171597648387 1383527.3455718127 4.0110075195908985 0.17666190028890796
0.2787820126843353 14.724153769183623 1094585.8194156713 4.2471151560430425 0.17945040366305814
0.2919246163102643 14.4991075461252 906555.652947274 4.493577473710066 0.1822578622292323
0.305447209200694 14.301990944859783 739305.6121659165 4.750536799430221 0.18507972225811772
0.3193489361645734 14.12897236658928 605663.1363176899 5.018696960881527 0.18792307631457292
0.3336335353264451 13.976780086064684 498244.8475980341 5.298252426630787 0.1907839693848523
0.3482996665376283 13.84282850793929 411522.79655463697 5.589965600468567 0.19366938338149836
0.36334607170096395 13.72488032634176 341133.97635636304 5.893960945014226 0.19657359148224093
0.3787832949676308 13.620829369201369 283743.8259460578 6.211119823354552 0.1995046396278266
0.39459883196293566 13.529267097771871 236807.15419533226 6.54173218721758 0.20245928692814177
0.41080554234733924 13.448647208162223 198230.00264284757 6.886434945445896 0.20544014029355476
0.4273937261125078 13.377818083464009 166414.3174376149 7.245961072772799 0.2084507936906578
0.4443715573836236 13.315617738255545 140092.10489899825 7.620615950424512 0.21148754023260005
0.46173318003371283 13.261223037749533 118238.21308534942 8.01125525290656 0.2145551049795467
0.4794783049373054 13.213755836618681 100034.4383504629 8.41862482707365 0.21765581911680168
0.4976125373572276 13.172579083127063 84846.02647801315 8.843228188658427 0.2207880638683253
0.5161289237303602 13.136903459669481 72126.86123688694 9.285812612915395 0.22395347480992198
0.5350264867702343 13.106298330115093 61438.39307369982 9.747318994058816 0.22715582020248892
0.5543101200128928 13.080222939160276 52443.78766320328 10.22855405207399 0.2303964463832466
0.5739668149408387 13.058211158086456 44854.58922083921 10.7300777041238 0.23367319209605597
0.5940061377681811 13.039842026399214 38438.525305539646 11.252955927412541 0.23699001304986125
0.6144147052366856 13.024775295747537 32998.6948350836 11.798206894966064 0.24034959915877083
0.6351903423615081 13.012648426462006 28381.517879060288 12.36680591131391 0.2437535767331794
0.6563333375065327 13.003203033635103 24449.5369140671 12.959562894835686 0.2472012768290882
0.6778439641079196 12.996115278349608 21096.604792269813 13.577560619764025 0.25069477208289415
0.6997054610103002 12.9911561467612 18234.040830012964 14.222107593119842 0.2542380092711363
0.7219112275886361 12.988049886880162 15783.60991952644 14.894388673095817 0.2578329637855379
0.7444724997609644 12.986656141461662 13682.480092761312 15.59559211471176 0.26148114523124
0.7673633763572784 12.986730100869325 11878.802882534008 16.326663151966564 0.26518126583634083
0.7905800341753455 12.988085839492243 10326.638384659273 17.08936406781623 0.26893955501434796
0.8141218197026632 12.990572339503636 8990.217897901475 17.885143543182533 0.27275843280867207
0.8379794304345999 12.994028575022352 7838.085629430854 18.715527928620396 0.27664045494958883
0.8621333614145884 12.998281863573167 6841.42813589799 19.581574279856518 0.2805835533330601
0.8865765832574412 13.003187097739634 5979.586142000791 20.48543245565866 0.28459475735061884
0.9113081677869687 13.00866916440014 5232.612154672197 21.428929111937098 0.28867742704445293
0.9363020682540792 13.014553924867885 4584.410818760016 22.413805253201925 0.29283358230298273
0.96154728338274 13.020729720316679 4021.4217221837266 23.441562309593365 0.29706285502174945
0.9870433219714169 13.027113812851061 3531.7339740867146 24.514861113761903 0.3013733586337844
1.0127561946320274 13.033575234815999 3105.65439913674 25.63592435788067 0.3057688467656218
