M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449959492344 15.277269464270299 1723280.4118980884 3.7848385388922625 0.17388840904245606
0.26604180676312744 14.98122584726147 1382962.6676709375 4.0114412871831275 0.17666714211426796
0.2788173793161894 14.723511615192805 1116352.5716390696 4.247791006495601 0.17945824250982292
0.29197372635092333 14.498363684466453 905854.2564842226 4.4945131277799595 0.18226828095445452
0.3055103666041952 14.30114789993266 738570.7474175264 4.751764010579527 0.18509297848069792
0.31942944252507066 14.128028234604338 605048.1576702925 5.0202247542259295 0.18793892776019516
0.3337260616710075 13.975901588976551 497632.9880598925 5.30012100546885 0.19080278287321858
0.34841007699057613 13.841948923206147 410961.668428402 5.592179614929378 0.1936908045804611
0.3634738395272386 13.723914601340432 340618.84322510887 5.8965701129603545 0.19659809733974978
0.3789278080793785 13.619959439762075 283262.4878810707 6.214155697082071 0.19953232314079167
0.39476316226019803 13.528371051368346 236377.99820786918 6.545191599541803 0.2024896213007881
0.4109895403890197 13.447824501960273 197836.48929664484 6.890384649545633 0.20547377763109712
0.4275994391949515 13.377006572750803 166053.5170173426 7.250438105150187 0.20848783103215085
0.44459563655801376 13.314870565304837 139779.2598525417 7.625607923064566 0.21152727954464276
0.46197929820356537 13.260526184814397 117958.99939745192 8.016849197174414 0.21459837866096826
0.4797451885912112 13.21310829099553 99792.31621383075 8.424864331117803 0.21770273146454705
0.4979056103065943 13.171950856363116 84626.59219048124 8.85009023500739 0.22083774801581862
0.5164448245432615 13.136359360526862 71923.99042965432 9.293408197288347 0.22400694819743705
0.5353662070885905 13.105795170739981 61261.902933049205 9.755699577273353 0.22721319811127683
0.5546736085804407 13.07979251608606 52292.30780931732 10.23777347744835 0.23045783955591598
0.5743589984483939 13.057807335075436 44719.312851932 10.740097389809673 0.23373752158186945
0.5944174739182086 13.039496957497411 38320.063544277946 11.263925734958297 0.23705855260592007
0.6148569818385612 13.024479339239043 32893.41893458678 11.81019157820407 0.24042248602886035
0.6356634232353525 13.01241269419843 28284.138349361085 12.379874261752652 0.2438309554058376
0.6568359363848213 13.003011776025827 24364.38611600131 12.973654903891942 0.24728182097415352
0.6783696136708637 12.995967163477804 21021.79777153696 13.592876287000339 0.25078004561475314
0.7002601879717543 12.991054148902654 18166.777480367506 14.238728973149641 0.2543281810690047
0.7224975023234622 12.988000502946495 15724.709938308597 14.912403089966647 0.2579282127981198
0.7450876180710498 12.986650038897997 13630.059674295722 15.614916825895811 0.26157992033622535
