M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447395512628 15.277245620976036 1723165.977060744 3.7848330157180343 0.17388834019875377
0.2660404676369248 14.981265643934913 1382859.0410315022 4.011429676285334 0.1766670018034204
0.278816559307614 14.72350153662004 1116355.0518004035 4.247772914973813 0.17945803267543353
0.29197216403674847 14.498389315226419 905865.5478192328 4.494488080810261 0.18226800205063384
0.30550873905255715 14.30119158352255 738645.9521008577 4.751731157599067 0.18509262360580808
0.319427485037004 14.128060790632984 605063.3337436264 5.020183853138891 0.18793850339563078
0.3337262403960739 13.97586975006989 497651.8164996829 5.300070979342683 0.19080227919313644
0.3484071252776991 13.84197597034269 410974.7521575719 5.592120338766382 0.19369023106727778
0.36347037756903133 13.723941270806826 340643.564585559 5.896500254899175 0.19659744121805564
0.3789253184597711 13.619949591505419 283276.05023719167 6.214074411606661 0.19953158191512999
0.3947579418884357 13.528423087509504 236383.21153051508 6.545098970952882 0.20248880907319836
0.41098465838153686 13.447828639765211 197840.03630875328 6.89027888947232 0.2054728769339323
0.42759295044403933 13.377024885962197 166060.9089193434 7.250318220993327 0.20848683926124484
0.4445900241491485 13.314883081296834 139782.0369997553 7.625474246084501 0.2115262153899274
0.4619727235420653 13.260528877036863 117968.51687667506 8.016699395487793 0.21459721982381277
0.47973827458230667 13.213121701033156 99809.46257804752 8.424697236403492 0.21770147514588956
0.49789658038471796 13.171966809240576 84631.79334103283 8.849906463297886 0.2208364174301222
0.5164351267191412 13.136384131691015 71930.27119840338 9.293204774273336 0.22400551608672944
0.5353565724606166 13.10583291328261 61265.93745514957 9.755475123464294 0.2272116613816897
0.5546644130908692 13.07979236174904 52297.16375556426 10.237527272255054 0.23045620452918794
0.5743487077310457 13.057829970830669 44321.03609892272 10.739829020720485 0.23373579856918653
0.5944067674164194 13.039499870775392 38320.76259788533 11.263631908376443 0.23705671677211945
0.6148456308662712 13.024479716195517 32895.45558938997 11.80987055805036 0.2404205336907155
0.635650979750082 13.012432522431743 28287.310890325392 12.37952420362596 0.2438288826856941
0.6568227942117291 13.00300367791852 24365.92490704355 12.97327741533382 0.24727966340435176
0.6783559587902916 12.99596881157147 21023.8771855428 13.592466006957515 0.2507777612853953
0.7002452967471907 12.991058648166662 18168.951678438854 14.238283701389198 0.2543257654479728
0.7224811079738539 12.988000843131623 15725.423244659562 14.911920484870752 0.2579256610830584
0.7450706320411553 12.986639222438527 13631.180247185663 15.614399104662436 0.26157727408869835
0.767993220927657 12.98676230503886 11834.033518874594 16.34699984998646 0.26528263917535
0.7912393753547651 12.988140864979375 10286.671858852034 17.11133245347136 0.26904637983466934
0.8148143776815376 12.99067939812537 8954.303945199186 17.908852353577252 0.2728709294187338
0.8386996924571213 12.994130228969526 7756.41174332233 18.74091304068283 0.2767572615491237
0.8628817114100179 12.998414060786867 6812.570504138315 19.608883008655315 0.28070607037646633
0.8873648844964237 13.003368881616096 5918.03874605935 20.514837124544044 0.28472361316894057
0.9121222879406231 13.008850614897622 5209.857803371358 21.460570031049887 0.2888129042972954
0.9371429348806161 13.01474825917329 4564.177924665517 22.447550673939592 0.2929737415689981
0.9624286132764301 13.020963028364756 4003.543182806692 23.4778354110043 0.2972101708643678
0.987950627117123 13.027341885624276 3515.765611414472 24.553832477067793 0.3015281733596239
1.0136948359705051 13.033801117053114 3091.324058831635 25.677465962840582 0.3059292433142932
1.0396594371921746 13.040262253894015 2720.6747897872347 26.85073435422079 0.31041491425009377
1.0658128360551926 13.04658392172817 2397.5493349257476 28.076717487813156 0.3149937891550545
1.092146075693745 13.05271412133719 2115.082603754234 29.357447938681506 0.3196661570778993
1.1186458688338239 13.0585494024045 1867.8743858747025 30.69572736116027 0.32443701527793134
1.1452784302859302 13.064003987642735 1651.6530322378699 32.094909405524156 0.32931410721035737
1.1720426857817363 13.06901599084467 1461.6445733992864 33.556984172353665 0.3342954469194327
1.1989012549728797 13.073478347929294 1295.0168348295842 35.08647184842116 0.33939444891291987
1.2258474004333466 13.077337539272133 1148.7409455863453 36.68536759289012 0.3446077008080908
1.252844713759552 13.080503106839654 1019.8677586307465 38.358752045962355 0.3499498134532447
1.2798880327604916 13.082940920799473 906.4493125415071 40.10889628225021 0.3554175419698553
1.306933764050406 13.084522855404256 806.5671784009465 41.941214435747916 0.3610251098097431
1.3339716952308187 13.08524188297046 718.3819678934751 43.8592497563187 0.3667747782927706
1.3609803230123094 13.085031303306593 640.409291353182 45.86763437836412 0.3726739844882078
1.387913591823349 13.083769384740416 571.6395941499744 47.97173133027102 0.3787328469391394
1.4147633134010913 13.081464210746637 510.6631279846427 50.176331622356734 0.3849571872469631
1.4414950534649025 13.078021394434494 456.75411016016665 52.48659256442406 0.3913536477785616
1.468090333647607 13.073419027541012 408.881163797394 54.90896356798175 0.3979340870800334
1.4945011999372024 13.067550514542894 366.4204368251422 57.44963629901489 0.4047075691902125
1.520713446093532 13.060401984780484 328.7352344625779 60.115240693612485 0.4116838684829908
1.5466966691652377 13.051910132377678 295.19125837285947 62.9128844132611 0.4188735281586193
1.5724128553625878 13.042026096462722 265.37860972724576 65.8501960779894 0.4262879235110733
1.5978265744664222 13.030689235255831 238.83688245143617 68.93537266091745 0.43393933053051087
1.6229246692373875 13.017865595531244 215.16246789875262 72.17723147544902 0.44184100046832214
1.6476773298880882 13.003522842579203 194.03271464694032 75.58526724041494 0.45000724106812734
1.6720248786329566 12.987589655003541 175.17678571531374 79.16935984625104 0.45845202315549455
1.6959626100811807 12.970029777697025 158.31409475978745 82.93982512744657 0.46718913078080637
1.7194429077700706 12.950813310011553 143.23238736811376 86.90934603254345 0.47623987082597397
1.7424199009840962 12.929835455020278 129.7442009770217 91.08944350894082 0.48561834852452146
1.7649066091779564 12.907214320272368 117.63999453947852 95.49433274345739 0.4953469737170015
1.786833410429049 12.88277420584419 106.79032085278521 100.13756380187489 0.5054427909684323
1.808170913316888 12.856510149245098 97.05408799589456 105.03572930393514 0.5159317522184751
1.8288793105713492 12.828368653656433 88.29997424883781 110.20537695212323 0.5268364044000173
1.8489582109089449 12.798392975552142 80.43677384154394 115.66422346140922 0.5381804193129925
1.8683326790859875 12.76645009343544 73.36380319850127 121.43233347783816 0.5499925781093239
1.887010816198341 12.732623483404776 66.98612427143664 127.5311467819627 0.5623027320267381
1.904932440678046 12.69680083679566 61.23597317025518 133.983225991706 0.5751405970018008
1.922071922441005 12.65897681774039 56.056010220436946 140.81422981757063 0.5885423556324473
1.9383838170010992 12.619081458591182 51.374855456888696 148.0518396019009 0.6025462612716689
1.953879310277623 12.577230970426955 47.14831055026293 155.7244873281064 0.6171878232368289
1.9684930231202449 12.533291664729534 43.32646711212231 163.8659080961397 0.6325149183171415
1.9822059079232432 12.48728445797558 39.86659050279589 172.5099844446848 0.6485694423232566
1.9949925295310191 12.439196449736606 36.733896140772366 181.69584260921627 0.6654039756349218
2.0068259048983372 12.389032084092422 33.891427366858835 191.46559522880793 0.6830732668389037
2.0176711460190746 12.336748770203947 31.318207097367843 201.86529821928366 0.7016365778473997
2.0275044319055913 12.282358409417931 28.98193247927847 212.94481744268322 0.7211562625524766
2.0363112383204496 12.225880993903314 26.860338247941318 224.75987696353556 0.7417033765295722
2.0440525393868323 12.167278676437396 24.934724065887572 237.3714533914595 0.7633543797996387
2.050709608688823 12.10656212188018 23.18010927418312 250.84655354325628 0.7861922596348521
2.0562796805815946 12.043806191721538 21.587031611353186 265.25845778717087 0.8103056861205798
2.0607218858174488 11.978948988170085 20.13610289563736 280.6885405302718 0.835793070520471
2.064024656039217 11.912045407327316 18.81606693138369 297.2269809733484 0.8627627455983005
2.06618077894812 11.843134586941956 17.613309801442366 314.97409464963795 0.8913348816747522
2.067169543658582 11.77223307692605 16.518443232343976 334.03920023218546 0.9216349170419252
