M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364452919952246 15.277259928481744 1723212.191035011 3.784828766700279 0.17388828723679725
0.2660402669039946 14.981269106164225 1382906.6506780041 4.011420743954317 0.17666689386147155
0.2788168790063627 14.723469166952704 1116388.1374686928 4.24775899708578 0.17945787124890616
0.2919713194870711 14.498384137076583 905871.6185143637 4.494468812098523 0.1822677874890566
0.3055074858019276 14.301193034241459 738598.2689703503 4.751705883743147 0.18509235059992826
0.3194242044919898 14.128097059390523 605066.1457216985 5.020152387912376 0.18793817693176124
0.3337235421755384 13.975900132219289 497647.14942950045 5.300032494284648 0.1908018917124603
0.3484048407855089 13.841995248899062 410986.7525595623 5.592074737735027 0.19368978986475502
0.36346815021009715 13.72394599776906 340634.9072849306 5.896446513324655 0.1965969364658148
0.3789225435858727 13.619964974060073 283288.16820484656 6.214011879063669 0.199531011693632
0.3947552259876506 13.528426682022976 236400.1089241809 6.545027712312373 0.2024881842311868
0.410980718093876 13.447846171272312 197852.70979936136 6.890197528988266 0.2054721840339085
0.4275903597172122 13.377010173859052 166067.66591162886 7.250225995099277 0.20848607630005883
0.4445852030264618 13.314915861170906 139791.98489073737 7.6253714096335585 0.2115253967456543
0.4619675431208397 13.260548016997443 117975.36941553773 8.016584154633465 0.2145963283426363
0.47973219304461945 13.21314870570036 99799.10088353707 8.424568692408485 0.2177005086747483
0.49789140906655655 13.171959065461902 84635.45924870078 8.849765090082911 0.22083539382764167
0.5164300769984675 13.13638000319054 71932.25282331764 9.293048283805122 0.22400441438407717
0.5353489231562498 13.105832288488143 61270.62862912743 9.755302454569522 0.2272104791990371
0.5546572789047797 13.079806952559851 52301.99249187802 10.237337299273442 0.2304549393832391
0.5743405231572334 13.05782283006817 44724.70168047805 10.739622569063654 0.23373447308559894
0.5943988457524454 13.039501956909751 38321.074026930124 11.26340587306137 0.23705530449938048
0.6148357481709663 13.024492392530522 32897.93534821966 11.809623603605406 0.2404190317956558
0.6356411251080514 13.01243407398374 28057.570184455355 12.37925491125579 0.24382728818558802
0.6568124768117755 13.003007832006599 24367.925873219923 12.972987021682357 0.2472780036333215
0.678345034582303 12.995973566818858 21025.151318901273 13.592150388018446 0.250776004003702
0.7002341885716006 12.991053528895801 18170.401091894524 14.237941164654153 0.2543239071694677
0.7224694572545964 12.987998170527929 15727.717526354789 14.911549229075737 0.25792369811372423
0.745058254529328 12.986651552896477 13535.956355837276 15.614000835421518 0.2615752384005212
0.7679794611516981 12.986760880150282 11834.560847194301 16.346569173413215 0.26528049236064977
0.7912250584391171 12.988134635260206 10287.422883451707 17.110867207813413 0.2690441175025801
0.8147998090883991 12.990670913291044 8955.138869821709 17.908350233749303 0.2728685468960535
0.8386848244309403 12.994124865529976 7756.937863746383 18.740376273889947 0.276754795383441
0.8628646468483584 12.998404826347548 6812.864142711822 19.60830461495452 0.28070347548870467
0.8873468219902794 13.003358407290916 5954.466632036523 20.51421431977892 0.2847208839418924
0.9121041470449397 13.008854783093843 5210.411949247042 21.459899840396407 0.2888100347349957
0.9371252632286681 13.01474106199251 4564.527144413672 22.44683588933593 0.2929707727606911
0.9624100506574133 13.020951372225264 4003.975296275358 23.47706706150099 0.29720705036873596
0.9879316185397743 13.027338023466436 3516.119045420747 24.55300694563939 0.301524893915157
1.0136748732657401 13.033797355930679 3091.636716387644 25.676586445230438 0.30592584908645015
1.0396395956422622 13.04025522398205 2721.002152868798 26.8497900970097 0.31041134701638223
1.065791831138622 13.046584606444041 2397.7949731295125 28.075704070379555 0.3149900400832999
1.0921251405133559 13.052714464802813 2115.3123190486226 29.356368953036483 0.31966227339207776
1.118623459860527 13.058543192685285 1868.2996594776741 30.694569923893436 0.32443293234297255
1.1452554061412101 13.063997985480256 1651.8415091136408 32.09367729458483 0.3293098737985279
