M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536259178616547 15.27776382368876 1723763.0953029662 3.7844992843945127 0.1738841803988034
0.26600306226689685 14.982099599132216 1383914.8187165647 4.010728146018655 0.17665852422416242
0.278757048092712 14.724648446033058 1117428.9751500597 4.246679892640635 0.17944535526351818
0.2918901464814454 14.499650960920953 907005.6589745398 4.492974926808031 0.18225115272963427
0.3054057289122987 14.30256401386643 739713.3550339346 4.749746542198859 0.1850711859717904
0.31929842473104036 14.12955361848668 606091.8070553214 5.0177132015248205 0.18791286943155086
0.3335718891043222 13.977394456494636 498656.594596042 5.29704930373612 0.19077185593364487
0.3482268484062182 13.843514720958659 411912.1987335761 5.588540140389866 0.19365559166310636
0.3632639351328255 13.725434810100314 341483.8350958919 5.892281168397686 0.19655781466477976
0.3786883682572465 13.621445208320816 284070.70529178897 6.209165446646762 0.1994868180654743
0.3944925801553057 13.529823262593332 233975.67021840136 6.539505269651202 0.2024397598695029
0.41068757994332833 13.44918489931605 198484.53650693264 6.883892556793996 0.20541848824492318
0.42726438749926576 13.378293840668244 166630.9716355317 7.243079408843661 0.20842695442347925
0.4442272706151583 13.316101665736422 140277.63302747076 7.617403003526473 0.2114619631093736
0.46157501900791764 13.261680216512445 118409.43828311 8.007655061409858 0.2145272545876899
0.4793051559381232 13.214198068933127 100198.57181038598 8.414609381331516 0.21762562857831105
0.4974262023140933 13.172934252721213 84988.12272280366 8.838812316951914 0.22075609107041333
0.5159253428060786 13.137265413461845 72243.50556646448 9.280924958019568 0.2239190654147456
0.5348084009091145 13.106628416261746 61547.470224273544 9.741926493489016 0.2271189002891712
0.554076216747013 13.080530526230914 52540.18918045917 10.22262163775116 0.23035693881809888
0.5737159520594496 13.058452702408623 44942.46402728543 10.723631163671195 0.23363180330946193
0.5937390735081157 13.040060832458627 38515.251448582676 11.24589846600402 0.23694591790326686
0.6141274520559299 13.024985367541335 33070.38315752964 11.790496919770595 0.2403027096457728
0.6348884449578751 13.012815418869563 28441.375035326604 12.358399238848795 0.2437038002017134
0.656011798112876 13.003319871478269 24504.264738275226 12.95049812325524 0.24714946631191892
0.6775048187572653 12.996203550294547 21147.193053017094 13.56770924336016 0.2506399222584191
0.699347527556296 12.991219097377432 18276.921672394532 14.211416919013857 0.25418001184235284
0.7215344868118383 12.988087179783616 15821.35594345597 14.882802628145383 0.25777170399849225
0.7440745037240062 12.986694657787384 13716.930585566195 15.583108680316112 0.261417073037086
0.7669482398205801 12.986727512701895 11909.3172004821 16.313224754494446 0.2651142787954088
0.7901476718899522 12.98806225098407 10354.141915194723 17.074848217581202 0.2688689693501343
0.8136656068427379 12.990516669256262 9014.883365948848 17.869478510336236 0.2726841033479199
0.8375017404095703 12.993950150411477 7858.684520986278 18.69863719839394 0.27656222705928213
0.8616379840891665 12.998185122227772 6860.223177488641 19.563532411805316 0.2805026108495251
0.8860586399258727 13.003083430119721 5996.273783861948 20.466006907413192 0.28450963158622833
0.9107689686298166 13.008549255026205 5247.318093653746 21.408027348872103 0.28858793174788727
0.9357421793304483 13.014426972610563 4597.856559299412 22.391473221020963 0.2927406715674438
0.960967007821623 13.020592204904208 4033.3666619354944 23.41760288764774 0.2969655486901903
0.986443123243128 13.02696058516938 3542.503122879229 24.489120810064122 0.301271104626689
1.0121356401701085 13.033415738475576 3115.2664922898452 25.608282749501456 0.30566140384947277
1.0380416145256262 13.039852499427186 2742.2461877536953 26.77672325500321 0.3101353136443948
1.0641535454274162 13.046195559884918 2416.723706999798 27.997289950739674 0.3146999521576795
1.0904366712680154 13.052337375652346 2132.4679110206744 29.27285179485164 0.31936155565329605
1.1168825211904718 13.058181762608928 1883.3149644998064 30.605021230916254 0.32411704352588494
1.1434669792023033 13.063653032866434 1665.2802317648036 31.997766230012243 0.32897854313937347
1.1701805821536737 13.068688594417525 1474.1135576252423 33.453451832659745 0.33394653226003324
1.196991699888264 13.073178125810223 1306.2239633828933 34.97547313817153 0.33902740626994265
1.223893918486347 13.077083412579505 1158.6043698245312 36.567224241298774 0.34422658864405487
1.250846258816688 13.08029177732711 1028.8716621393467 38.232145850221826 0.34954885800639407
1.2778483375665506 13.082787805845038 914.5490695570506 39.97407897003267 0.35500046224540827
1.304859227876351 13.084454591923766 813.8132958596958 41.79730603318126 0.36058911735221966
1.3318579990701007 13.085241876367101 724.8608712438274 43.7053686218898 0.36631736397978554
1.3588164988798854 13.08506183997437 646.3553223830269 45.70373994260288 0.3721974017323904
1.3857271966681046 13.083927745131284 576.8720857378943 47.79667135583327 0.378233487964138
1.4125448644697893 13.081713503302337 515.4632944163759 49.98910144970073 0.38443254766998947
1.439248480845544 13.07837458474864 461.0382606546118 52.287035642827675 0.3908057392393752
1.465805269457212 13.073853717196476 412.79059390572166 54.69619778155988 0.39736135984807797
1.4921950469377772 13.06811489153799 369.9419655173119 57.22270815301485 0.40410835385835725
1.5183823428670167 13.061084330730768 331.91714585222223 59.873118931018155 0.4110563661527079
1.544350081126171 13.0527364787633 298.100761079294 62.6543395639067 0.4182152772920001
1.5700541446125922 13.042992255099417 268.00015098252834 65.57421931090899 0.42559775498114416
1.5954642032853183 13.03182002985378 241.18313585169759 68.56120811765902 0.43300707070603645
1.620327905574351 13.019046571223898 217.46542099901052 71.87268181249077 0.46746126683072936
1.6444202030422745 13.004346165664108 196.5164139147868 75.28975092897244 0.5009653175841645
1.6677063782973127 12.987443097320718 177.97203755616937 78.90281646180438 0.534900207804197
1.6902079708175044 12.968291686773108 161.48313867208796 82.72349166945966 0.5693618953759148
1.7119213532878395 12.946804554922378 146.7802772343859 86.76455879580669 0.6044602768964767
1.7328235816697015 12.922869624400773 133.61978344543553 91.040095887057 0.6403171647807318
1.7529304829882495 12.896538450085194 121.83675581791543 95.56560747697763 0.6770651042894217
1.772238465026717 12.867787473630234 111.24822786758243 100.35728109360363 0.7148288329697825
1.7907180560395048 12.836537618684563 101.71942696518812 105.43310217982967 0.7537496794241724
1.808374857692832 12.802861864150502 93.14046411663828 110.81220698385631 0.7939701086586163
1.825190404347435 12.76671730280911 85.38899705270126 116.51633021512687 0.8356579927889289
1.8411501141322646 12.728153481193328 78.38592339352509 122.56857687257101 0.8789814528773587
1.8562304199734068 12.687115867008277 72.05114436209506 128.99416600810702 0.9241211262804054
1.8704251028048131 12.64366094827852 66.31369080566691 135.82026957261914 0.9712662912326864
1.8836899543162822 12.597731927808091 61.11386760035751 143.07791148731602 1.020638792070058
1.8960381309091248 12.54943604264048 56.394321201580944 150.7999650696126 1.0724627134225575
1.907408812412721 12.498664413322276 52.10910652599967 159.0226247945025 1.126983254170587
