M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459734598334 15.277248547619514 1723006.6242028363 3.784867797309535 0.17388877373451264
0.2660455333610448 14.981126374855636 1382834.4137130512 4.011502795057626 0.1766678854006318
0.2788228666144678 14.723389975239622 1116370.3315081291 4.247886845601179 0.17945935409902117
0.29198059383465763 14.498238423460977 905732.5398195002 4.49464581390401 0.18226975844524068
0.3055199535853819 14.301016960813 738495.4889461925 4.7519380500669905 0.18509485843932186
0.3194389933850225 14.127959519557589 604952.5697434219 5.020441430034716 0.1879411758553405
0.3337409748904239 13.975728328198615 497539.41815762816 5.300386023293418 0.1908054511629679
0.34842583584057935 13.841817978219114 410876.7672225369 5.5924936374179754 0.1936938428344229
0.36349093729355114 13.723793940261874 340525.69646433025 5.896940196500833 0.19660157324268
0.37894893903826243 13.619824417797767 279279.5313340183 6.214586321594765 0.19953624991784175
0.39478778017516253 13.528231023632515 236310.64893790448 6.5456823188879 0.20249392424652402
0.41101567814211387 13.44767972246229 197781.99857796895 6.890944938912411 0.20547854929046092
0.4276284620462345 13.376867358018247 165999.11330951954 7.251073223880907 0.20849308520664311
0.44462859635898644 13.314745138642106 139729.75751715287 7.626316116641239 0.21153291722088005
0.46201165317296344 13.260411563910662 117910.92445367527 8.017642820657999 0.2146045179802308
0.4797836822036365 13.213035044541229 99754.44994807406 8.425749575047963 0.21770938726135353
0.4979457825980127 13.171850025799626 84593.49458130039 8.851063836079506 0.22084479730356846
0.5164894363654238 13.136283763056648 71899.01812898468 9.294485914654416 0.22401453539488203
0.535413886459231 13.105727891262895 61241.08697329918 9.756888720516653 0.22722133961537067
0.5547263499669218 13.079721077221093 52271.242519043786 10.239069075905707 0.23046638886883308
0.5744138024855251 13.057754656223313 44700.63691914705 10.741519208211102 0.23374665009643084
0.5944759759494461 13.039442574362075 38300.12284540027 11.26548243555493 0.23706827889941834
0.6149197715047178 13.024436782269568 32877.518836644835 11.811892360298463 0.24043282962168655
0.6357294080787917 13.01239084135638 28270.658301152045 12.381728898698775 0.24384193684881517
0.6569066310647648 13.002971399382545 24351.924793047066 12.975654878702123 0.24729325201004024
0.6784425883224205 12.995951994979515 21013.611595835668 13.595050006397411 0.25079214830198177
0.7003397880712409 12.991041365798782 18157.42330474657 14.241088096225365 0.25434097942682754
0.7225803494909393 12.987997819552255 15717.044241718691 14.91496002509692 0.2579417322779975
0.7451735992053883 12.986647571614087 13622.111696629561 15.617659825450248 0.2615939407304441
0.7681014726749156 12.986767894826139 11826.149309368488 16.35052591848068 0.2653002157424252
0.7913533844934028 12.988142678028122 10280.412784531607 17.115141571954172 0.2690649022879755
0.8149344303703883 12.990679760216857 8948.200745456532 17.91296339820661 0.27289043603154634
0.8388229855714611 12.994164001653544 7800.244717691417 18.745307775155414 0.2767774530801286
0.8630111851092317 12.998435820746264 6807.650880241643 19.61361858928447 0.2807273159401749
0.8874990727776609 13.003403958184405 5949.56290961899 20.519936351041114 0.2847459587700983
0.9122628176302038 13.008884389455705 5206.036336259029 21.46605726471145 0.2888363990428027
0.9372905197214462 13.014787890566755 4561.110809439269 22.45340305337416 0.2929980490213297
0.9625798016522549 13.020994522864534 4000.4119460660363 23.48412639876191 0.29723572043488605
0.9881050594861269 13.02739445892903 3512.7661583329864 24.560591694184772 0.3015550245204786
1.0138571664852214 13.033845342106064 3088.895896620777 25.684667240546123 0.3059570344318467
1.0398279916479771 13.040298001359035 2718.6604483141095 26.8584657539723 0.31044412208616534
1.0659874007212338 13.046625959609907 2395.825268706977 28.08501521239855 0.315024486046423
1.0923247569572903 13.052758807116419 2113.4615627827243 29.366282573467174 0.3196979563386343
1.1188298584823706 13.05858727281767 1857.183825411317 30.705204413362786 0.32447044619367343
1.1454682580172275 13.064046876060567 1650.1226430339507 32.10499793720548 0.329348770411534
1.1722364875458375 13.0690539894288 1460.4330933074214 33.567802556260695 0.33433190598862145
1.1990990340363779 13.073499065272308 1293.9672380390746 35.09807116296711 0.339432804701542
1.2178641356830215 13.07280752494053 1187.2142674280747 37.03585455070846 1.2927715993253672
