M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.21750287605457927 16.279758315188975 3300627.1698623397 3.8102890568851904 0.4997712022672927
0.2201739684818232 16.040082771367267 2994729.0137492567 4.153998586191929 0.5686543609356864
0.222555237254664 15.80209923804463 2719412.079382832 4.528164033234653 0.6285121688608154
0.2248370415611779 15.559255511514834 2464155.841767897 4.9388378576174174 0.6883769279130296
0.2271672907517714 15.307652904254308 2221024.588026417 5.383731649398442 0.7440899984911689
0.22964078719654685 15.046954611044358 1989265.0703235213 5.8569340607430105 0.7943633360719886
0.23237603314464642 14.776359332600949 1767441.6268824586 6.367087389669876 0.8433607035509404
0.2354475557786202 14.49738049158686 1556867.5962500158 6.913707975811508 0.8902253431738122
0.23891335546260095 14.212008347120108 1359395.9208553017 7.483522199953312 0.9319824956256606
0.24283839403765592 13.922961134829997 1176365.0602227533 8.089567619752525 0.9725773736726699
0.24726017007362125 13.633262022030694 1009604.0118205721 8.731404190623755 1.0117154877000432
0.25221949318164255 13.345609015462399 859567.7319797311 9.408571173545463 1.0493313000216187
0.25774469657290505 13.062974563011156 726681.7935192318 10.116535380034364 1.0849460602996093
0.2638505798176396 12.787922201683175 610538.1130743234 10.856433262423154 1.1190358258088633
0.2705528790027638 12.522416759326571 510280.8668349052 11.632955780631477 1.152294011343459
0.27786350313283564 12.268347764521945 424573.09316412074 12.446365142704787 1.184796518207215
0.2857772700483643 12.027168102703605 352205.18071108055 13.297141312835258 1.2166660405036314
0.29430569973116627 11.79930089799232 291355.60388479155 14.185987261687094 1.2480614777034704
0.30343134424780116 11.58573666607662 240670.16189030904 15.11383112407022 1.279179002051508
0.31315510353452347 11.38639209904513 198657.6597327282 16.081831641004086 1.3102651052747638
0.32346326981539086 11.201195282063452 163924.52654438533 17.091392192666607 1.3416462268216394
0.3343373375222366 11.029911855113745 135349.73944055455 18.144190332473748 1.3737869643268341
0.3457612576083855 10.872100556371006 111861.4818230175 19.24223510817632 1.4074046639160729
0.3576972752994836 10.727156870769123 92594.60637060617 20.3879776884598 1.4437067676451245
0.3701327822704732 10.594607211926668 76829.21876556851 21.584534170497573 1.4849233269430273
0.3829590970859458 10.47330806106563 63920.529081027395 22.83617289070011 1.5356417536879008
0.39609385450133183 10.363047491281556 53387.05229438067 24.141693057654045 1.5908355408539574
0.409793466133166 10.261602903705159 44623.866691131785 25.501442809853494 1.602429738286819
0.4241712054864019 10.167870897341754 37282.92827715899 26.912595030690543 1.614399911458903
0.4392506126731817 10.081376954347412 31145.764780659923 28.377588080861834 1.626772753520418
0.45494775893989087 10.003567833416593 26048.868433041393 29.888541194415907 1.639479519191131
0.471283164078262 9.932538121667392 21803.197541644127 31.459538929646044 1.652651404549549
0.4881858588515469 9.869252902082454 18284.026377813265 33.0888143837581 1.6662728889962528
0.5056511695940035 9.812943747199018 15358.718395275242 34.776606674680785 1.6803444325543355
0.5236729916873653 9.762075957225557 12927.389749319798 36.53091892420886 1.6949325105295572
0.5421869415014569 9.717611803920786 10903.902450384267 38.348790254707744 1.7100050151170767
0.5611654705527443 9.678404799950826 9218.79363640696 40.23759908647872 1.7256216279742038
0.5806079577174619 9.644134410085478 7811.5873391179075 42.20089475613006 1.7418074754857884
0.6004535157932189 9.6143801991025 6634.490859979007 44.23652822179524 1.7585360592563173
0.6206916631860707 9.588624050722968 5648.644172558025 46.35431239420369 1.7758874141831953
0.6412924361811686 9.56654847807296 4820.972008963466 48.55697220950835 1.7938775567314578
0.6622329093746622 9.54771762978665 4123.523476050565 50.84779063706076 1.812526795223334
0.6834759553356634 9.531684878066802 3535.561388783645 53.22852469592956 1.8318409404804799
0.7049904329841502 9.518302250971185 3038.6945872457404 55.70682632114794 1.8518779815401796
0.7267424347920782 9.507279864783648 2617.3875809973897 58.287399098229876 1.8726685824704097
0.7487402371211457 9.497948919727863 2259.7296397794976 60.97546865705463 1.8942471563124519
0.7709097934497048 9.490458974346083 1955.3888120657234 63.77557091561546 1.9166408371703232
0.7932407145246745 9.484431002043209 1695.8089162850536 66.69309104116847 1.9398832642084205
0.8157037566976053 9.479604636057939 1473.8247531422112 69.73609723953474 1.9640311281724108
0.8382670247702723 9.47571936885068 1283.5364664933902 72.9120610223311 1.9891344252311325
0.860885000407674 9.472646293153774 1120.3158692441586 76.22499582026042 2.015210221974107
0.8835522653158189 9.470190128957293 979.8357365206646 79.68474574599834 2.042326953061523
0.9062119637986676 9.468096072875566 858.6905078085852 83.29870346779411 2.070528930909985
0.9288584287340744 9.466264415472516 754.0855923387501 87.07669296377433 2.099880768445446
0.9514514020112649 9.464528883676161 663.4803821940396 91.0249223293825 2.1304117193896555
0.9739580728498204 9.46280470860693 584.9035328665007 95.15635463389883 2.162210581836101
0.9963324876189659 9.460792561945595 516.6295399051892 99.48085364094572 2.1953351635762277
1.0185578141812537 9.45847293571341 457.1880500196015 104.00939149170149 2.2298505224249734
1.0406091323261832 9.455745682606407 405.3580924877326 108.75408196896052 2.265829034204683
1.0624312558431843 9.452402027990589 360.08061679986224 113.72823108187252 2.3033505888142365
1.084008849369844 9.448435043362387 320.4116090952579 118.9464035488168 2.3425028992597583
1.105297559199153 9.443671058730722 285.6537393118674 124.4230768541523 2.3833685084780187
1.1262805140458907 9.438025877881195 255.12094235941726 130.17368444334045 2.4260340238033953
1.1469129520023 9.431452015621716 228.2180083583635 136.21766033611158 2.470618318331184
1.1671683856146136 9.423782538835715 204.55168647059642 142.57271110571594 2.5172181356460053
1.1870127794071608 9.415030254166423 183.64767848357087 149.25850807726144 2.5659420129797654
1.2064123747125184 9.405025958300872 165.16850255583176 156.29822079370018 2.616924465462141
1.2253534154334051 9.39385885490233 148.80963912089007 163.71536611875936 2.670295182010284
1.243768568763143 9.381249192991262 134.30183991738124 171.53583993751366 2.7261975123639477
1.2616729631354553 9.367316671645229 121.40931650276757 179.78579049123735 2.784766780440702
1.2790022122653206 9.35188802252338 109.94843324690649 188.4972529445207 2.846184039320181
1.29573845210872 9.334872004801573 99.73656922697714 197.70174692295936 2.910612378545798
1.3118401949095415 9.316373869289263 90.61596047511787 207.43567711578123 2.978248431175916
1.327309017991609 9.29630308049893 82.4801153169634 217.7368863636723 3.049286690817035
1.3420880185948136 9.274502711110792 75.20661770586344 228.64722385593097 3.123943039948249
1.356167253257596 9.251052551838017 68.68936485206542 240.21287023890318 3.2024561346040232
1.3695262320794293 9.225877116270594 62.840758592953954 252.48394556507324 3.285081099766932
1.382114611298288 9.198916298103985 57.59558907463423 265.5138825611593 3.3720800977383476
1.3939460526095429 9.170173135713378 52.876280746708666 279.3627040309513 3.463752894567723
1.4049431378433537 9.139618518418166 48.629501944844414 294.0958329372194 3.560421278907158
1.4151272063400797 9.107240258216908 44.79591914347545 309.7844164099728 3.6624280819468007
1.4244819273239129 9.073004321293503 41.34939335930874 326.50593745230833 3.7701385788539308
1.4329744554388484 9.036939379333583 38.22852265336861 344.34739514820916 3.8839694716929216
1.4405796560705535 8.99898225661168 35.409317800956416 363.40289742807136 4.004356503091001
1.4472985790371848 8.959186162792804 32.8625119278904 383.77657712942886 4.131778796617254
1.4530861680102705 8.917513019967986 30.551069711030507 405.5831530609946 4.2667566604891665
1.457962097830746 8.873993784483307 28.456924849646228 428.949454015871 4.409858945302457
1.4619052973378155 8.828644749139343 26.55782917319817 454.0148573815093 4.561696025781375
1.4649002908614026 8.781474349856467 24.835243857749596 480.9348903133471 4.722948507087224
1.4669503458646087 8.732516347585566 23.270540435188856 509.8817840533459 4.894358309445372
1.4680326111536741 8.681780859104109 21.849794492933807 541.046026959887 5.076728278511245
1.4681689383898597 8.629307886806256 20.555834302655757 574.6401803936858 5.270947199079358
