M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453498706538 15.2772533989054 1723108.2560895237 3.784851597547943 0.17388857181229941
0.26604292705236504 14.98121540679774 1382932.2111114145 4.011468739376073 0.1766674738578185
0.27882060371495276 14.723434959060214 1116348.5091213544 4.24783378127725 0.17945873863282985
0.2919769271388895 14.49827951214033 905723.6121772529 4.494572347904427 0.18226894038428473
0.3055143865747718 14.301118044985015 738589.0862980639 4.751841687204033 0.18509381753649062
0.3194330569396081 14.128011621011069 605001.4716175658 5.020321459861865 0.18793993111849294
0.33373436571204174 13.97584257639088 497604.9289671338 5.300239286531144 0.1908039737672521
0.34841712278484277 13.841891531977058 410922.34436511184 5.592319767070983 0.19369216059098565
0.3634830989602147 13.723828968852613 340596.3278445452 5.896735285390454 0.1965996486741675
0.3789372192851226 13.619884790610554 283226.0318435079 6.21434788909954 0.1995340757005767
0.39477273323005363 13.528328485357346 236340.2247657668 6.545410611934907 0.20249154174360437
0.41100118118636664 13.447765964397908 197812.33075392517 6.890634710983587 0.20547590725923695
0.4276121455917917 13.376934816073504 166030.79591760112 7.250721562749593 0.20849017600422678
0.4446110228029053 13.314802737234922 139757.4634190009 7.625923993684707 0.21152979567001182
0.46199270215391325 13.26049402015827 117936.85641262546 8.017203394693142 0.214601118665132
0.4797625350233517 13.213063394890666 98705.8550575503 8.425259418196333 0.217705701967056
0.49792353703651876 13.171891900065493 84608.09984017293 8.850524755150614 0.22084089412731173
0.5164655749254244 13.136316164054534 71915.10910276983 9.293889183504684 0.22401033437038606
0.5353859031844781 13.105779841178498 61249.24918243079 9.756230291592328 0.227216831662428
0.5546977707620503 13.079751423197518 52282.105110901546 10.238351701417105 0.2304616551035627
0.5743832888978794 13.05778518976742 44710.08243542043 10.740731943965443 0.23374159561610977
0.5944443485373287 13.039468740992906 38311.80479495728 11.264620484949237 0.23706289341643585
0.6148847789202261 13.024479638866364 32886.40486174446 11.810950629332249 0.24042710232616854
0.6356925567630449 13.012402470346663 28278.17083581418 12.380701975484241 0.24383585636026114
0.6568677152270392 13.003002192893904 24359.26393164024 12.974547479165295 0.24728692256839827
0.6784027614182767 12.995963760346944 21017.179755933583 13.593846400860807 0.2507854469488192
0.7002952774864976 12.991039379106663 18162.962592695272 14.239781828550884 0.25433389286094105
0.7225347889225937 12.987998824469601 15720.243595151029 14.913544224218747 0.25793424640506446
0.7451261061731408 12.986643549315577 13626.634278263866 15.616140996251476 0.2615861774830592
0.7680506656528775 12.986758802303358 11828.949489319335 16.348883486733865 0.2652920286321034
0.7912996963146832 12.988148792399505 10284.212889992508 17.113367291233654 0.2690562745616535
0.8148779898092492 12.990688165953838 8950.882234489136 17.9110484752174 0.27288134985888607
0.8387665638448958 12.994146334921862 7802.7523708625895 18.743260704656326 0.27676804785036796
0.8629498745075961 12.99843434794091 6809.863663535106 19.61141274591694 0.28071741971213743
0.8874365704653343 13.003384171738649 5951.687629514662 20.51756111365033 0.2847355501115655
0.9121970343124197 13.008877172654344 5207.671266936447 21.463501284642188 0.28882545507632473
0.9372204273728536 13.014776248411463 4562.70114246514 22.45067698006099 0.2929867264647776
0.9625095774050506 13.020976235600699 4001.976094111813 23.481196010273333 0.2972238192565307
0.9880338474490225 13.02737162092241 3514.189935921626 24.55744319148294 0.30154251701390866
1.0137819521397196 13.033819533543502 3090.036015405847 25.681312813924073 0.30594408905348613
1.0397492505442538 13.040281411116013 2719.5597513127245 26.854864380190197 0.3104305167445143
1.0659049176645323 13.046607217179451 2396.636128262074 28.08115002610724 0.31501018704161965
1.0922417960110575 13.052735169190685 2114.260028493109 29.362167277207252 0.31968314379890334
1.1187443666928905 13.058576791051562 1867.0383078386371 30.70078985617704 0.32445487355714453
1.1453796362416853 13.064030001173712 1650.818036168264 32.10029853140136 0.32933262371606387
1.1721471451025398 13.069033862524993 1461.076577571275 33.56276315693167 0.3343149226932988
1.1990078878046968 13.07348606175218 1294.4615005145236 35.092667974381186 0.3394149378216961
1.2184118645117186 13.071902662766476 1183.5839694822805 36.91099843659606 0.813615039649926
1.2185537908477249 13.048001042952306 1162.9676495533681 39.576941871886405 1.3912893607313443
