M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447926494111 15.27726538362711 1723137.9868244408 3.7848437377250934 0.1738884738433993
0.26604227179056555 14.98122505027062 1383000.067039654 4.011452216267654 0.17666727418580455
0.27881952161183243 14.723441839933548 1116420.6003960131 4.247808035683023 0.1794584400227346
0.2919747421352059 14.498322428161229 905751.8589058863 4.494536704035897 0.18226854348153615
0.30551164357252947 14.301137478450329 738576.9876101714 4.751794934550399 0.18509331251860262
0.3194298815940476 14.12804073641993 605029.4753828362 5.020263253817169 0.18793932720831374
0.33373032112487144 13.97583631841744 497627.0911347714 5.300168094413182 0.19080325698075332
0.34841291724772894 13.841926627211857 410931.3910792521 5.5922354109108205 0.1936913444219305
0.36347814412516866 13.72387221184159 340622.45756525715 5.896635869682966 0.19659871494080416
0.37893257020329046 13.619934721566102 283248.5456417675 6.21423221045883 0.1995330208506596
0.3947672006950675 13.528386854129257 236372.601328413 6.545278790246282 0.20249038584547752
0.41099406273331146 13.447786154809473 197824.99941343407 6.890484201010302 0.2054746254531454
0.427603295996971 13.37699391522373 166048.64691383383 7.2505509517484334 0.20848876458313803
0.44460128768679763 13.314849299077894 139762.24041496977 7.625733753005191 0.21152828123187853
0.4619830851057227 13.260491800067 117943.12400046122 8.016990205522253 0.21459946947453915
0.47975230294650195 13.213086796019779 99790.45427942084 8.425021617667163 0.21770391403951567
0.49791247618933937 13.171913692920928 84620.22922000027 8.850263219904848 0.22083900050038696
0.5164530909941418 13.136344950917938 71919.7730955238 9.293599680349457 0.22400829625012486
0.5353741112862422 13.105790332432019 61257.5991987948 9.755910857081588 0.22721464464468094
0.5546834577030006 13.079774757824719 52289.08456234101 10.238003670818324 0.23045935854132396
0.5743680480027814 13.05780170232753 44715.19261646416 10.74035000814958 0.23373914346986302
0.5944286316419543 13.03950521393304 38316.02864868318 11.264202317140112 0.23706028069639715
0.6148664701460788 13.02449987966836 32890.17641727597 11.810493758500902 0.2404243237892418
0.6356755207140674 13.012404838075144 28281.93892669729 12.38020377641103 0.24383290648658082
0.6568484044868256 13.003007752988502 24361.769054738044 12.974010239704814 0.24728385192794758
0.6783827099241242 12.995963462645838 21019.644744687594 13.593262490590115 0.25078219589287093
0.7002745808493231 12.991046430018931 18165.060799146133 14.239148115740333 0.2543304549380155
0.7225120987020891 12.987993278681502 15724.257226791296 14.912857375881588 0.2579306147789964
0.7451022969438407 12.986654538330052 13628.613946473353 15.615404168015138 0.2615824113058725
0.7680261610764533 12.986757524512146 11831.1951506213 16.348086698301596 0.26528805684160994
0.7912748318767739 12.988147936138132 10285.835035978274 17.112506542515483 0.269052089032111
0.8148509898848806 12.990684166926624 8952.38170722514 17.91011950087333 0.2728769419420483
0.8387378185170049 12.994135330148682 7804.298798740888 18.742267625508603 0.27676348516551713
0.8629201736425905 12.998425196863794 6811.00693385774 19.610342646613205 0.2807126188514379
0.8874068340957781 13.003374162504382 5952.743408604512 20.516408842282367 0.2847305006797686
0.9121657412961022 13.008872551682371 5208.860128899809 21.462261336446282 0.2888201459772227
0.9371883723521182 13.014759120975395 4562.882911250964 22.449354520947683 0.29298123372251494
0.9624753205172373 13.020966602723714 4002.654258366636 23.479774440326004 0.29721804583858497
0.9879970000412117 13.027356823688026 3514.718700598541 24.555915817449304 0.3015364494819515
1.0137464814719144 13.03380537378682 3090.6679259941666 25.679685549044102 0.3059378091249208
1.0397113923199504 13.040270151601097 2720.063242248513 26.85311732579004 0.3104239166875818
1.0658659504264736 13.04659940101907 2396.964212359113 28.079275001730228 0.315003250511126
1.0922028401198391 13.052727707052572 2114.751746356612 29.360170929515444 0.31967595817297656
1.1187026956914388 13.058560462119422 1867.39674055956 30.698648344484894 0.324447319235884
1.1453362455446963 13.064013097906221 1651.1710095620435 32.09801884656239 0.3293247909434971
1.17210223895481 13.069025818040052 1461.246426371451 33.56031855120179 0.33430668411993975
1.1989612050462206 13.073485688351825 1294.688988520895 35.09004690604193 0.3394062706592714
1.2259105433343307 13.077347197469596 1148.4075208434951 36.689172953202984 0.34461997631140295
1.2529098326169215 13.080504156303293 1019.5931695927873 38.36280315500507 0.34996257000725434
1.2799537701600343 13.082944571321601 906.1935748379005 40.113239194152776 0.35543097748840874
1.3070070572514925 13.084548512569254 806.3281771709248 41.94583876073665 0.3610390898447662
1.3340391375515404 13.085244497301533 718.1239731149753 43.86420735121285 0.36678951482867533
1.3610507394830826 13.085028325049668 640.2514184025007 45.87291485358627 0.37268933939285553
1.387990256107287 13.083783051180658 571.427768969308 47.97735724479563 0.37874886010796116
1.414834392676506 13.08145810915093 510.5177045303581 50.18236467920682 0.3849740925371137
1.4415677808309415 13.078010436501543 456.5954625678315 52.493023184536504 0.3913713038520452
1.4681645450059628 13.073403850804246 408.76718408400757 54.915820231374795 0.39795254398474345
1.4945741948245301 13.067533499201076 366.29611790729257 57.456949792918536 0.404726880843499
1.5207870810187727 13.060381281789446 328.6413781334406 60.123044319068306 0.4117040929894776
1.5467713268221743 13.05188481060044 295.10724913155224 62.92121421234075 0.4188947281595254
1.5724895313248917 13.041993940194514 265.295496740286 65.85909108392701 0.4263101665684151
1.5979020665245143 13.030651974663854 238.76350077374232 68.94487517373146 0.43396268954996275
1.6230117501875627 13.017837270476164 215.09126798289 72.18738736594756 0.44186555416496853
1.647753211053158 13.003476862949714 193.94741001848178 75.59612628583305 0.4500330744798359
