M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440297749585 15.277274274947104 1723198.852040393 3.78481992437551 0.17388817702148468
0.266039935886222 14.98127104719709 1383016.6031763223 4.0114021555692805 0.1766666692318085
0.278814896088473 14.7235277816345 1116446.474329913 4.247730033711298 0.17945753531740904
0.2919693700828087 14.498420092507814 905873.9319166939 4.494428713656576 0.18226734098359915
0.3055044907785511 14.30125188443094 738690.3254434924 4.751653288640566 0.18509178247244112
0.31942087269133046 14.12814938683145 605108.1779815177 5.0200869086615585 0.1879374975592613
0.33371912988826763 13.975983621237926 497699.5023735873 5.29995240692178 0.19080108536560517
0.3484000830638827 13.842034352975176 411010.1398009784 5.591979842241647 0.19368887172475172
0.3634627083362259 13.723986401455667 340640.7167501271 5.896334677655599 0.1965958860815441
0.3789157878756925 13.620010136314136 279384.2272216028 6.2138817497670775 0.19952982507113295
0.39474751384922374 13.528478696214005 236414.41381271998 6.544879424435858 0.20248688394683687
0.4109726544091918 13.447881091660932 197870.1967511957 6.8900282197350355 0.20547074212526012
0.4275809770185384 13.377064265792466 166090.73792704428 7.250034075597642 0.20848448859920654
0.4445756126405817 13.314932308783693 139806.64923141935 7.6251574102738475 0.21152369317314987
0.4619569904934857 13.260575110154967 117980.68806755576 8.016344342616842 0.21459447320280806
0.4797221240170502 13.213149758122588 99811.031815686 8.424301197606336 0.21769849748778702
0.49787907071260834 13.171983349900488 83768.95489466752 8.849470898744396 0.22083326375665252
0.5164169545709617 13.136405987726851 71940.70935439473 9.29272263481753 0.22400212179490267
0.535334389906355 13.105852464851093 61277.65516543868 9.754943139816765 0.22720801914004338
0.5546410529582956 13.079825858083744 52300.22151977351 10.236941976459164 0.23045230668751193
0.574323888705669 13.057846497337549 44730.219026642284 10.73919295584158 0.2337317148356357
0.594380274514724 13.039526852230159 38330.30149903338 11.26293550841519 0.23705236565255927
