M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374170273126 15.277442878141557 1723445.064669332 3.7846913568009506 0.17388657448869085
0.2660245381133238 14.981626194234124 1383373.420995129 4.011131887049606 0.1766634031962498
0.2787923491357729 14.723965433334172 1116812.0353327412 4.247308927004504 0.1794526511142045
0.29193840645620583 14.498910059194689 906362.3402973145 4.493845725184287 0.18226084927165564
0.3054644773169072 14.301781071111193 739141.4360359854 4.750888630883043 0.18508352270928863
0.31937222524534387 14.128700485835894 605464.2849718409 5.0191349558981075 0.1879276206819205
0.3336600777291542 13.976564459140691 498094.91665575124 5.298788105890674 0.19078936278614672
0.34833114799678505 13.842611837797092 411363.84165576915 5.590600293110031 0.19367552420740244
0.3633819660548985 13.724586807558486 340985.9687117494 5.894708897740814 0.19658061641253272
0.3788257331290231 13.620557828062068 283607.3828832909 6.211990075303941 0.19951257527775348
0.39464516080252815 13.529014575964522 236685.35016788132 6.5427238265688565 0.20246798226561333
0.4108578631718591 13.448430382450677 198113.91019348262 6.887567099127643 0.20544978218939836
0.42745282517289257 13.377582063539267 166312.60242477962 7.247244350094007 0.20846140991506037
0.4444353238149378 13.315413540926789 139997.73837077033 7.622046796922215 0.21149893069075307
0.46180300407243235 13.261042974035963 118158.08271839433 8.012858603949745 0.2145675081961194
0.4795547058119104 13.213599643000409 99968.32733443347 8.420413167674448 0.21766926493806538
0.4976968906096534 13.172374977948799 84782.8274091622 8.845194918678335 0.22080230383398852
0.5162204265128396 13.136748061623745 72065.0241816412 9.287989531121237 0.22396880044980616
0.5351226187709679 13.106161682865027 61384.382233274046 9.74972083925704 0.22717226450608674
0.5544142935366464 13.08009744886365 52399.027443624655 10.23119645771813 0.2304140437740308
0.5740781676834561 13.058082622570334 44815.15399150596 10.732949185855492 0.23369162789824716
0.5941243856641087 13.039765572258563 38403.965003904974 11.256099626273231 0.23700965493723217
0.6145405156847833 13.02468793519306 32966.98944309379 11.801641355030407 0.24037048640623213
0.6353253086682878 13.012583092334951 28352.884655826576 12.370550832408819 0.24377575068886662
0.6564764809025387 13.003133112336824 24427.344891192242 12.96360108150901 0.24722435744817656
0.6779943275539858 12.996069463370548 21075.94678180945 13.581949355527646 0.25071920738781334
0.6998654502027101 12.991122057428251 18214.711375583534 14.226870374166337 0.25426384759076115
0.7220797968175461 12.988031026964197 15766.653936915773 14.899550503813689 0.25786025633031007
0.7446480983685645 12.986664665298719 13667.331411426208 15.60112929031855 0.2615094475999882
0.767549463071207 12.98674605062909 11865.07119219044 16.33265057342457 0.2652111116306118
0.7907750034793095 12.988105027249047 10246.352505956094 17.095831738362424 0.26897100510607713
0.8143296718243223 12.990608513161527 8980.19351924291 17.892123453302723 0.2727915519831049
0.8381913977478176 12.994054508095468 7827.855698157329 18.723030138903166 0.27667509886830804
0.8623528365962657 12.998311008105656 6833.022305620006 19.589613684951075 0.2806196210735319
0.8868071827416676 13.003238867855769 5972.021705498474 20.49408868872675 0.28463269030609334
0.9115478428442081 13.008725826579562 5195.028746260042 21.438243447941588 0.2887173083339136
0.9365470988781502 13.014612106961355 4578.7354621896075 22.423738922046994 0.29287484110799183
0.9618058406920131 13.020798551547081 4016.217617906289 23.452239809635323 0.2971062195220142
0.9873104773241144 13.027188283748877 3527.0047072793614 24.526332620780025 0.3014189294853873
1.0130347907585493 13.033636567105257 3101.130565951548 25.64816826530103 0.3058161778570701
1.0389756251574682 13.040086345567099 2729.8581210862108 26.819280822745 0.31029608847200135
1.0651099257120904 13.046429566931094 2405.6261093355624 28.042960978345697 0.314868909148079
1.0914184443169717 13.052548625358638 2122.4013428974035 29.321508046130806 0.31953679553192327
1.1178971736441485 13.058391513284128 1874.5886246208065 30.6571752249831 0.3243010201194503
1.1445133208824845 13.063863533328119 1657.3782023071037 32.05369545448827 0.3291719681546154
1.171252817712578 13.06887800945933 1466.9026307930806 33.51297798588188 0.3341471415337951
1.198095489757039 13.073363678452742 1299.806005959527 35.03929051202521 0.33923843302434764
1.225018327400634 13.077232310012757 1152.8856721585378 36.63514796295825 0.3444457000557622
1.251997025722473 13.080418982530757 1023.6636606198382 38.30495565109746 0.3497795034940727
1.2790217709527008 13.082879541763313 909.8227750608119 40.051585397964786 0.3552402412402056
1.3060503248819466 13.08447772015725 809.5581126150482 41.88019129860109 0.3608406276211835
1.333071079052163 13.085225937019727 721.1208718393003 43.79383061311387 0.3665803187668764
1.360065489282465 13.085052528101663 642.9677652759942 45.79795623391008 0.37247136990919594
1.3869830371021719 13.083840576334662 573.8663669520937 47.897496749582 0.3785215513590544
1.4138177990514957 13.081559596370358 512.7161770151903 50.09672712350261 0.38473412666857676
1.4405452970177672 13.078186356608464 458.54173547629046 52.40174444735754 0.3911206866389392
