M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415788291357 15.277363583987892 1723231.627854658 3.784796274959871 0.1738878822429276
0.26603783975958306 14.981292137951701 1383077.6501264204 4.011352439937021 0.1766660684477328
0.2788106230651961 14.723610322689222 1116456.085066308 4.2476525700692855 0.1794566368558969
0.2919641207682073 14.498493934341349 888771.4758361239 4.494321469469759 0.1822661467946889
0.30549729008071846 14.301320535340523 738730.4224958213 4.751512622670921 0.1850902630115039
0.31941182465615137 14.12824852220976 605182.591693302 5.019911784909962 0.18793568058274696
0.3337087487110632 13.976044209896834 497756.0555916346 5.29973821510103 0.1907989288093787
0.34838748997685454 13.842139591011701 411077.8228166124 5.591726047755579 0.19368641619328256
0.3634481095589787 13.724089948882334 340727.07892379514 5.896035578952838 0.19659307688323172
0.37889998548219855 13.620097603325926 283351.998897835 6.2135337276181675 0.19952665152818083
0.3947301752558916 13.528550003773503 236462.0917606001 6.54448284036374 0.20248340644028323
0.4109519127074633 13.447995785082451 197916.78525218889 6.88957541811128 0.20546688587662137
0.4275575733465321 13.37715715318293 166126.58381422173 7.249520807747189 0.20848024246581903
0.4445512158652335 13.315002387505285 139840.0272199539 7.624585094987416 0.21151913717547235
0.46192839487124904 13.260660069888289 118010.95302449215 8.015702997894632 0.2145895118828768
0.47969074252352273 13.213240798248302 99840.86454949193 8.423585822779422 0.2176931188691643
0.49784525327327234 13.172055210008772 84667.61116671465 8.848684131650916 0.22082756722673602
0.5163802599257405 13.136477825104249 71961.91610745614 9.291851743842598 0.2239959906681454
0.5352961843489412 13.105906340792332 61298.64307355874 9.753982220627574 0.22720144017863
0.5545994217735013 13.07988495056033 52318.99401895792 10.235884765974685 0.23044526607810445
0.5742773243616452 13.057898926872188 44746.13545921842 10.738044047708376 0.23372433848953333
0.5943330135759619 13.039561771431861 38343.440767359265 11.261677625778876 0.23704450637908459
0.6147663752530491 13.024534892029843 32915.326173208836 11.807735421262269 0.24040754849664683
0.6355645270708146 13.01247345360362 28306.24069722386 12.377195947819065 0.24381509691029798
0.6567331379446436 13.003043581955573 24381.15500422134 12.970766732203323 0.2472653133691319
0.6782616681099567 12.995999780904564 21038.07540771539 13.58973724505762 0.25076256827021576
0.700146414693692 12.991080327750588 18181.060390295374 14.235322230015292 0.2543096993212347
0.7223765109650019 12.987998871293149 15736.102408547062 14.908710733287533 0.25790868991651295
0.744960913459744 12.986653526687064 13640.414598866397 15.610955818459155 0.26155967429364924
0.767877919296301 12.986752635290829 11841.479991114944 16.343276401071865 0.26526407871638397
0.7911190299314398 12.988128987916449 10294.176957998892 17.10731015524421 0.26902682076045514
0.8146884081525984 12.99066091108668 8961.040588135906 17.904511280563398 0.27285033133768466
0.8385681270843792 12.994113882267625 7811.234401470685 18.7362724469926 0.27673594042222477
0.8627452318597755 12.99838617344538 6818.366616031064 19.60388255705483 0.2806836365037547
0.8872142987566284 13.00332894089563 5958.520273492837 20.509452748823996 0.28470001799967465
0.9119728556050777 13.008817663366907 5214.034827499782 21.454776017039784 0.2887880960071752
0.9369883693304359 13.014715355807185 4567.726494987732 22.441371156911092 0.2929480753733451
0.9622631672729837 13.02091355802016 4006.9245037179003 23.471192844986525 0.29718319343007094
0.9877843584656042 13.027306148519383 3518.6247621598436 24.54669559731945 0.3014998219244196
1.0135236748881267 13.03375598874737 3093.8945213058337 25.669862394608618 0.3058998996801215
1.0394827821404364 13.040213978905257 2723.0954775287623 26.842571145734457 0.3103840751183776
1.065633116141405 13.046553170973448 2399.638847341322 28.067956428962376 0.3149613781887651
1.0919582265370016 13.052672919582578 2117.1526863143918 29.348120079351713 0.31963258251164683
1.1184521302568 13.058509532830973 1869.7587453895896 30.685721340659928 0.32440171839224247
1.1450799797990474 13.063964108473558 1653.1467883250996 32.08425788042433 0.3292775096192474
1.1718382170329713 13.068985519227217 1463.0805502817343 33.545562206940964 0.33425695371833797
1.1986895429228632 13.073439832155689 1296.2510277078025 35.07422553614957 0.33935395367822047
1.2256331618823004 13.077308917228317 1149.789263062065 36.67233247037627 0.3445656515206547
1.2526246932420992 13.080480705271201 1020.8357636293478 38.34481714291192 0.3499057759616331
1.2796632532293315 13.082926366815482 907.3512342017543 40.09402002736629 0.3553715198070801
1.306705020778064 13.08451394099232 807.3343568451853 41.92537433820744 0.36097722279511396
1.3337381897133787 13.085227958458773 719.0317035996255 43.84226823144284 0.3667243004186416
1.3607430552726143 13.085035527177666 641.0716645612534 45.84954700660084 0.3726213888681039
1.3876722784915605 13.083788467649086 572.1996853156484 47.95246085913285 0.3786779969576367
1.4145258982456261 13.081504035160489 511.1910771870958 50.15566675653907 0.38489928201562673
1.4412466639877743 13.078061055189089 457.18407441503695 52.464566107306155 0.39129317137991615
1.467840351973533 13.073469735148601 409.314623263942 54.88547799416464 0.39787086813910605
1.4942455714890042 13.067611980366344 366.80603855211564 57.424586183675004 0.4046414230843152
1.5204565579433944 13.060477215499295 329.08068891609764 60.088512005270424 0.4116145962538432
1.5464393134279881 13.052004172455458 295.51216893245004 62.884353735983964 0.4188009153166595
1.5721543872491874 13.042132962481439 265.6650498514909 65.81972975516996 0.4262117387203921
1.5975765063912755 13.030819427451384 239.09955536526306 68.90282585181382 0.4338593241614767
1.6226647420635791 13.01801661397957 215.39888222400123 72.14244711459008 0.4417569030034378
1.6474161476351799 13.003684936977827 194.24722295748114 75.54807488874395 0.44991876134489817
1.6717654630513192 12.987768608399522 175.3641825855011 79.129768612656 0.4583596572604704
1.695702901009986 12.970235473187259 158.4848414981055 82.89744876345918 0.4670917500197833
1.7191665014801525 12.951001848949838 143.39720282470958 86.86396641094392 0.47613710831024963
1.7421719304726384 12.930116912235686 129.88412058546555 91.04104174023631 0.4855106724052045
1.7646524172899845 12.907483871528857 117.77232198289495 95.44244258961017 0.4952331151329524
1.7865819556117697 12.883067956285709 106.9057022195007 100.08214008168929 0.5053231889847617
1.807921196018321 12.856830226057092 97.16018255895025 104.9764846367588 0.5158059460435445
1.8286357601527499 12.828714637412572 88.39861382758339 110.14192480340174 0.5267036236407313
1.8487191781127221 12.79876908027071 80.52873151848453 115.59610886652824 0.5380397180645081
1.8681088795795644 12.766886537525435 73.43959146889814 121.35935944035326 0.549844029711006
1.8867835931704642 12.733058031395707 67.06003296593795 127.45297057961061 0.5621459378207396
1.904710367755593 12.697264474001365 61.306319085170465 133.89955302640632 0.5749754005880741
1.9218585214390853 12.659474930068965 56.11847043845947 140.72435902926821 0.5883672531607006
1.9381777312599502 12.619607156468266 51.432029208061664 147.95523284475607 0.6023604333678149
1.9536822282998807 12.577797936629063 47.202819648612845 155.6208717040532 0.6169914612571779
1.9683046704665408 12.533890824576448 43.372293856364045 163.75458741185625 0.6323068667056749
1.9820290733198698 12.487921621790504 39.90980482111944 172.39007110548093 0.64834803545347
1.994824881771692 12.439868855336975 36.77389033480176 181.5668336135845 0.6651689839605676
2.006666382899635 12.389725363502192 33.931883491126285 191.32665288178825 0.6828234885153035
2.017525965452406 12.33749374225163 31.349889437404027 201.7154984502285 0.7013706980338555
2.0273726994237253 12.283141292876602 29.0131364632341 212.78351750336694 0.7208740779589116
2.0361929713662876 12.226701927593995 26.889729818576136 224.58558402484275 0.7414021070357153
2.043948618592401 12.168138663532831 24.961010857849395 237.18331840772277 0.7630335923699936
2.050620027925445 12.107464176063512 23.204857310295544 250.6430142965283 0.7858494608853758
2.0561986162610553 12.044728929442055 21.609118827233036 265.0379941790512 0.809938821868003
2.0606649986267382 11.979932200122812 20.156860403589164 280.4501115116077 0.8354019914359939
2.063987788473178 11.913082678329456 18.83428181472356 296.9683041071023 0.8623436427249724
2.0661569867632497 11.844200853770163 17.63123556280463 314.69309296383403 0.890885053244558
2.0671637769874924 11.773343338452662 16.53467084248888 333.73402054780325 0.9211529101080248
