M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450157742201 15.277256172412239 1723132.5525792888 3.784843612192424 0.17388847227869514
0.266042253295055 14.981211433750003 1382914.1654339535 4.01145195237025 0.17666727099676016
0.2788199306715763 14.72344251808344 1116392.3914851442 4.247807624490083 0.17945843525351612
0.29197475091849606 14.498351907112795 905831.0697684918 4.494536134754554 0.18226853714245628
0.3055123956135617 14.301126559637554 738543.6783092655 4.751794187847635 0.18509330445278765
0.3194298467272902 14.128047197350572 605031.8826697747 5.020262324189603 0.18793931756306895
0.33372960503673554 13.975841112060312 497625.0529069115 5.3001669573824275 0.1908032455327403
0.34841279752604853 13.841886673810265 410924.7216065567 5.59223406363493 0.19369133138666564
0.3634780697325836 13.723870108827372 340623.8618194565 5.896634281888979 0.19659870002790703
0.3789325301101434 13.619907159401645 279330.4499996905 6.214230362927822 0.19953300400340138
0.39476640340868496 13.528366848025744 236362.32059300126 6.545276684893407 0.20249036738437698
0.4109940801518712 13.447780149767048 197828.1346948011 6.890481797185971 0.20547460498116868
0.4276041191332732 13.376969521303844 166041.42932286373 7.250548226890232 0.20848874204108447
0.4446013408521659 13.314846686307689 139769.03678756702 7.625730714641525 0.21152825704455008
0.46198328774856595 13.260513200215971 117948.88853268424 8.016986800649038 0.2145994431350921
0.4797522472026265 13.213086093325646 99789.23711842619 8.425017819727508 0.21770388548431888
0.49791229988299074 13.17191405764106 84620.35953828208 8.850259042900012 0.22083897025708726
0.5164532908849725 13.13634439671841 71920.15887348798 9.293595056672322 0.22400826369914956
0.5353738012971117 13.105795168790383 61262.07375326323 9.755905755374949 0.2272146097156968
0.5546831063943423 13.079778812581425 52289.59314034165 10.237998112408022 0.23045932186283866
0.5743679147382379 13.057815684963169 44715.94979835646 10.740343908245382 0.23373910430658856
0.5944279583828865 13.039487406594947 38316.20837983525 11.264195638582418 0.2370602389686478
0.6148671204140954 13.024473139360824 32889.58644058545 11.810486461826422 0.24042427941328673
0.6356748194301838 13.012431605083359 28282.468044246132 12.380195819694007 0.2438328593742689
0.6568481062325275 13.002995282442207 24361.724214404236 12.974001659484413 0.24728380288692625
0.6783821901917125 12.995978626982362 21019.508586241973 13.593253165004487 0.2507821439705086
0.7002739559334614 12.991060381459764 18028.920016922704 14.239137994774822 0.2543304000312836
0.7225112683685014 12.9880051848717 15724.119829142901 14.912846406307445 0.25793055677872295
0.7451019385448756 12.98664943338275 13628.13649447391 15.615392400230046 0.26158235115676104
0.7680259474586518 12.986759745651657 11831.464651453369 16.34807397291616 0.2652879934087552
0.7912741339598937 12.988147698583122 10285.918918196383 17.11249279564737 0.2690520221857464
0.8148505743899818 12.990683275718402 8952.411210331165 17.910104664404248 0.2728768715440634
0.838737426569843 12.994143503635861 7803.985995330763 18.742251765250444 0.27676341229583723
0.8629195620266339 12.998430035753039 6810.913479347647 19.610325556303856 0.2807125421779981
0.8874062363652455 13.003366169095127 5952.637265420433 20.516390439645313 0.28473042003655963
0.9121651729725995 13.008861160204063 5208.76344049365 21.462241533569852 0.2888200611870405
0.937188511020619 13.014763436878495 4563.031819369091 22.449333400333682 0.29298114599950864
0.9624745868636104 13.020966375289344 4002.564503631289 23.47975173687066 0.297217953633107
0.987998334953036 13.027359125988369 3514.740411105565 24.555891424261254 0.3015363525793954
1.0137453527191806 13.03381276055826 3090.6890390879385 25.6796595605596 0.305937708830354
1.0397100357125981 13.040280890779075 2720.075361739369 26.853089424225338 0.31042381128049457
1.0658650618111625 13.046599955305323 2396.950670371651 28.0792450564438 0.3150031397304903
1.0922007552488944 13.052733847991288 2114.6891046534874 29.360139046655902 0.3196758434142584
1.118702034337592 13.058560361279415 1867.4024166571107 30.69861414331624 0.32444719858904536
1.145335421720193 13.064012835547496 1651.034631525917 32.09798243872949 0.32932466584976927
1.172101693089834 13.069027076393237 1461.2452454136928 33.56027950954474 0.3343065525455301
1.1989605395403529 13.073488899077562 1294.6951838457346 35.0900050462416 0.33940613224025995
1.225909709447927 13.077345398080135 1148.4154005694318 36.68912839675614 0.34461983257920265
1.2529086584859968 13.080511433939181 1019.6036846139045 38.362755721046724 0.34996242064226685
1.2799530534684962 13.082948885567363 906.1737080647476 40.11318834341114 0.3554308201732022
1.3070064521111466 13.084550338203623 806.3089192615148 41.94578461487009 0.36103892615360855
1.3340394868399281 13.085239118726145 718.1525545698842 43.86414930299946 0.3667893422793648
1.3610487459664704 13.08502851382904 640.2491614521927 45.8728530246829 0.3726891596028033
1.3879894861192896 13.083779942393074 571.4420096546629 47.97729137104515 0.3787486726100028
1.4148339981246534 13.081455609011899 510.5235371459296 50.18229403808639 0.38497389459290937
1.4415669534674356 13.078010605726243 456.6026594153721 52.49294788821324 0.3913710971165526
