M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442662282186 15.277313969524243 1723088.3412080104 3.7848476655382455 0.1738885228016954
0.26604263915808807 14.981225171176074 1382939.1301756469 4.011460473404715 0.1766673739684329
0.2788194489105419 14.7234452431905 1116345.783667537 4.2478209015883746 0.17945858924784816
0.29197643438215337 14.498324647812534 905792.1385747195 4.494554516416396 0.18226874182652705
0.3055128913665378 14.301130183357115 738569.7730764233 4.751818298329499 0.18509356489200732
0.31943114336139555 14.12802710065614 604989.1217837587 5.020292341198519 0.18793962900112196
0.33373176081929323 13.975819216051377 497585.2312382584 5.300203671317179 0.1908036151811438
0.3484149960418137 13.841907083322717 410930.57890120643 5.59227756626703 0.19369175228659835
0.363480660226013 13.72384669003361 340606.4806366711 5.896685550722809 0.196599181555644
0.3789350417863884 13.619896740727093 283243.39851873246 6.214290018540468 0.19953354799075868
0.39477010651372435 13.528336330534184 236355.44038658557 6.545344665452451 0.20249096348204257
0.4109976983711901 13.447763316921172 197822.81076675258 6.890559415257377 0.2054752660092359
0.4276086877923705 13.37697886895721 166039.36096147585 7.250636211013282 0.20848946991118605
0.44460617803021746 13.314846004654605 139765.10925895686 7.625828821734377 0.21152903804009182
0.46198834832234553 13.260467038728594 117944.16448723027 8.01709674220347 0.21460029362189956
0.4797576479399559 13.213071942766007 99776.62536212886 8.425140453267412 0.21770480751710042
0.4979183066398969 13.17189981718066 84616.32495990077 8.850393916336394 0.22083994679839367
0.516459605567146 13.136323433293107 71916.73950096629 9.293744353032091 0.22400931475482988
0.5353805686023021 13.105776003355526 61254.11848548695 9.756070487185491 0.22721573755686938
0.5546904455013014 13.07974831562939 52285.794635075334 10.238177591070587 0.23046050619525238
0.5743765521466634 13.057791199135725 44311.493727195164 10.7405408716329 0.23374036887254804
0.5944367052371002 13.039476844545272 38314.593005733295 11.26441128658496 0.23706158634127014
0.6148767725680285 13.024481636587499 32889.23832735768 11.810722068722471 0.24042571229631612
0.635683950233476 13.012428148123053 28048.281820301796 12.380452739275208 0.2438343806141734
0.6568578970187876 13.002991360622064 24360.370039227008 12.974278711913481 0.2472853864050001
0.6783927131674996 12.995961708317969 21018.814135373697 13.593554285209532 0.2507838205271354
0.7002849770786718 12.991052528280724 18163.85934337282 14.23946479774475 0.2543321729533451
0.7225234629504124 12.988000533590073 15721.799223317776 14.913200610815249 0.2579324295914741
0.7451144202384402 12.986649263876075 13627.635796969646 15.615772378941083 0.261584293355882
0.7680384227110892 12.986750956033905 11830.67886806563 16.34848487254583 0.2652900416403519
0.7912876786405867 12.988151977776035 10284.77449328269 17.11293667897977 0.2690541806400804
0.8148643963886659 12.990673791233197 8951.421664742467 17.91058373100707 0.2728791446808389
0.8387533904519949 12.99413555663537 7803.5643572185545 18.74276389005606 0.27676576524433855
0.8629364528879179 12.998428448133795 6810.487247044762 19.610877399575912 0.2807150179507305
0.8874210757944542 13.003372997826377 5952.104670538512 20.51698465813466 0.284733023994115
0.912180695546967 13.008865945479394 5208.3492738579735 21.46288096598673 0.2888227990514783
0.9372053090127412 13.014764127423993 4563.1050798066735 22.45001538268157 0.2929839785659199
0.9624924120932292 13.020976894030344 4002.307829075223 23.48048482945934 0.2972209309399326
0.9880165507142185 13.027357864630547 3514.843755117739 24.55667907867566 0.3015394815564667
1.0137641730410507 13.033819372179781 3090.3539954036833 25.680498727425313 0.3059409473369032
1.0397304079363452 13.040278606553125 2719.7839022762478 26.853990364939346 0.3104272148722801
1.0658857947717413 13.046607193145034 2396.7303950494215 28.080211989504576 0.31500671683633685
1.0922214782791946 13.05273300598431 2114.4435477583174 29.36116854448523 0.3196795489743291
1.118723682934062 13.058567623609639 1867.2447204239654 30.699718500102048 0.32445109427916785
1.1453587556107736 13.064023758052619 1650.9033768027555 32.09915804940776 0.32932870513226686
1.1721251526785477 13.069028259116754 1461.1101881460306 33.561540167391094 0.3343108010924516
1.1989839393275628 13.07348338331103 1294.551565337984 35.09135670306521 0.33941060180294064
1.2259341980517495 13.077352260095758 1148.288997544235 36.690567129351344 0.3446244737078437
1.2529330417026863 13.080514536015066 1019.5555011132726 38.364287369679936 0.34996724365697895
1.279977869140422 13.082950909439697 906.0786131932429 40.114830321590816 0.3554358999051407
1.307032596494166 13.084551139188838 806.2147325703569 41.94753299416464 0.36104421176909424
1.3340625070535042 13.085241143954146 718.0325441125091 43.86602369111593 0.3667949139302091
1.3610754376281704 13.08503201060932 640.1743699432428 45.87484949323164 0.37269496506214334
1.3880172199578065 13.083779001450512 571.3890702903373 47.97941844989354 0.3787547269630413
1.4148612326892238 13.081453172903647 510.4603588676988 50.184575058180016 0.38498028626258535
1.4415943806942342 13.078007191660745 456.54602460946677 52.49537922757906 0.39137777266350704
1.4681896701921815 13.073401041414636 408.6922629778465 54.918332373810344 0.397959306220381
1.4946015560916632 13.06752540876755 366.2606196084198 57.45962931549448 0.40473395625938663
1.5208144233887864 13.06037265168599 328.60623742565144 60.12590342366394 0.41171150287604485
1.546799357307996 13.051874405661446 295.07708049482926 62.92426610523116 0.4189024954695677
1.5725170588035309 13.04198320838665 265.25815730042706 65.86235006744408 0.42631831605788756
1.597930515045878 13.030638821020668 238.7316493761219 68.94835674726649 0.43397124793294206
1.6230395043816268 13.017823475616686 215.06725714711433 72.19110833735482 0.4418745502843317
1.6477808161880425 13.003459729894526 193.9353374306799 75.60010489442682 0.4500425394953942
1.6721296738087872 12.987512468268099 175.10311724365897 79.18515465444625 0.4584888722623096
1.6960665010536107 12.969950885039667 158.23677438703135 82.95673123364237 0.46722798096360574
1.7195450385658537 12.950724894813382 143.16710912829515 86.92745048797129 0.4762808685099565
1.7425272925999804 12.929772875936708 129.68033444592868 91.10875384858001 0.4856613069223381
1.7650083770224456 12.907105720326829 117.58374189430577 95.51503504238367 0.49539239918344447
1.7869191824769268 12.882627212869302 106.74029711455402 100.15967608776864 0.5054905083220765
1.808269368017418 12.856382877006098 97.00960207874787 105.05936626972571 0.5159819453648764
1.8289726087993063 12.828227872782083 88.26624402994108 110.23066370175586 0.5268892722670274
1.8490528067663095 12.798245041349801 80.40271240777302 115.69139991373028 0.5382365564856151
1.8684252285020566 12.766288474595173 73.32430406210075 121.46144908855221 0.5500518468230567
1.88710110900309 12.732450336250283 66.95537479596975 127.56225433244487 0.5623649913261267
1.9050201365322004 12.69661538027967 61.20801353007897 134.01661107135382 0.5752065095150007
1.9221576838876413 12.65877777461716 56.03009503777794 140.85008824675288 0.5886122214887657
1.9384667671846025 12.618870572562141 51.351261761700336 148.09038618112945 0.6026204075346269
1.9539566411155425 12.577005884729937 47.12654697111298 155.7658309745255 0.6172661735853504
1.9685665022416732 12.533051655110652 43.30580116470002 163.91029942214254 0.6325978416830323
1.9822773428665916 12.487032868941455 39.84932334200937 172.55783231716364 0.6486577881882107
1.9950593001313432 12.438929262778679 36.717643441756756 181.74732052407242 0.665497743370614
2.0068892372172282 12.38874848036047 33.877614908445715 191.5210375781038 0.6831729362151638
2.017727929539765 12.336452563180178 31.30259692547176 201.9250738829234 0.7017426737539773
2.027558346476554 12.282047953877834 28.97018335674527 213.00918298457702 0.7212688662171517
2.0363588973209885 12.225553981388588 26.849323679290322 224.829428346589 0.7418235977509636
2.0440949113956153 12.16693635898567 24.92393107140264 237.44652954676727 0.7634823915410516
2.0507455601525955 12.106202853498322 23.170884836299507 250.92769705162448 0.7863287932526454
2.056308768455516 12.043430299565342 21.578253996194885 265.34629503941784 0.810451624962011
2.060744723461351 11.978555916221799 20.127958204474513 280.7836913892262 0.8359491400753247
2.064040422268495 11.911633579139705 18.808507672335995 297.3302140372559 0.862930001659246
2.0661880151353147 11.842703705249004 17.60752660907564 315.0862391744667 0.8915144030018726
2.067172075537621 11.771788717593841 16.511873740451797 334.16099610660444 0.9218272838965843
