M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363669301921327 15.27747755306596 1723442.5378709645 3.784687762389835 0.1738865296860903
0.26602368849176067 14.981657146837748 1383384.4290819997 4.011124331240071 0.1766633118887507
0.27879148616760785 14.72399033290794 1116852.541888767 4.247297154542296 0.17945251457138361
0.29193677603403445 14.498931711886836 906328.8280006474 4.49382942753431 0.18226066779354066
0.30546398544789866 14.301758209480097 739068.5191845071 4.750867255109076 0.1850832918101335
0.31937146590391075 14.12870161047513 605474.6237018547 5.019108344944456 0.18792734458300547
0.3336586272449991 13.976573690869023 498080.3188463656 5.298755559689073 0.1907890350999005
0.3483292093725119 13.842628650556275 411374.83164177224 5.590561730815642 0.1936751511065961
0.3633811542615408 13.724578680726514 340989.13694828824 5.894663453624264 0.1965801895917731
0.3788229749818543 13.620576916686845 283605.68531363085 6.211937200033441 0.1995120931189525
0.3946421582834315 13.52906224456479 236696.15526682508 6.542663575455268 0.20246745394474244
0.4108551502021708 13.448418615966448 198122.0063131615 6.887498309856093 0.20544919635109554
0.42745020594922173 13.377598990452443 166316.46548218862 7.247166377887548 0.2084607648709789
0.44443221688994405 13.315413067038111 140002.43198701675 7.621959857667874 0.21149823859838673
0.46180128195541914 13.261002501772538 118161.1255948757 8.01276118231856 0.21456675456104016
0.479550180259211 13.213583339370093 99970.11304617662 8.42030450487017 0.21766844794568502
0.4976917648360916 13.172385659043812 84788.09361000326 8.845075415669303 0.22080143858114343
0.5162144360738552 13.13676230787665 72068.59883424544 9.287857255427637 0.22396786922067677
0.5351178464891231 13.10615958559944 61388.850603312436 9.749574895077542 0.22717126529498113
0.5544090331389929 13.080096931739508 52402.42930183691 10.231035894866011 0.23041297448807144
0.5740715594728445 13.058092016195554 44819.0022949837 10.732774702131193 0.23369050765868885
0.5941168622325093 13.039753100891701 38405.7259306368 11.255908599786888 0.2370084614002886
0.6145341922293048 13.024683221289155 32690.443325696167 11.8014326586575 0.24036921718408263
0.6353177584486601 13.012584365218457 28355.039653914817 12.37032326876475 0.24377440326764419
0.656467316071605 13.003143478617288 24428.850585337997 12.963355695511291 0.24722295492243887
0.6779846278626884 12.996077132486374 21077.202431333368 13.581682665620548 0.25071772252986113
0.6998551213739735 12.991127610303419 18215.961427940387 14.226580952175457 0.2542622774623354
