M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364128802956537 15.27738168999605 1723223.2535530173 3.7847869625896693 0.17388776616872548
0.2660364285320683 14.981311865693954 1383066.0112864026 4.011332863660028 0.17666583187997847
0.2788093060723854 14.723641370374898 1116527.0225973243 4.247622067778655 0.17945628307529157
0.29196176671351143 14.498556147391481 906028.4608192928 4.494279240957841 0.18226567657040793
0.3054943140126887 14.301374548629006 738772.893907767 4.751457234311707 0.18508966471151414
0.31940917440107125 14.128274459967715 605227.6801930027 5.019842828905921 0.18793496513759045
0.33370407239566857 13.97608912251393 497809.77719498985 5.299653876300569 0.19079807965760145
0.34838289582768034 13.84217021141395 404844.6884287018 5.591626115798791 0.1936854493241103
0.3634426626887901 13.724124436303724 340737.1500336427 5.895917809054908 0.1965919707634276
0.3788935257121335 13.620138810273607 283385.2014196041 6.213396694912853 0.19952540195490648
0.3947225029563134 13.528594820736892 236483.96006477534 6.544326687338192 0.20248203718920157
0.41094360811165337 13.448033677971047 197933.46398636219 6.88939713067626 0.20546536750600933
0.4275482380912098 13.377189435155088 166138.36024815604 7.249318713261506 0.20847857058993136
0.44454086018548344 13.315035068421263 139852.04112795947 7.624359752214437 0.2115173433021045
0.4619178183835616 13.260709520622013 118031.27872455481 8.015450476899378 0.21458755842882407
0.47968060966369624 13.21324413891671 99851.85413194782 8.423304154908895 0.21769100112054238
0.4978315913800692 13.172093976231979 84680.51688314306 8.84837435561816 0.22082532431590174
0.5163659487869613 13.136498625318495 71969.95776647737 9.291508847276125 0.22399357665494035
0.5352808187850211 13.105924565654231 61305.28778150362 9.753603879163716 0.2271988498527006
0.5545827439138723 13.079908645970935 52325.78340175024 10.235468514036688 0.2304424940025778
0.5742606468127256 13.05792293629879 44753.23177812562 10.737591693989588 0.23372143423853708
0.5943139971445597 13.039582429371217 38014.136496925865 11.261182368648226 0.23704141200356996
0.6147461728337934 13.024564460257979 32919.73214726665 11.807194335705805 0.2404042577936822
0.6355431513140134 13.012483999516629 28310.47134115303 12.37660592636966 0.2438116033495147
0.656710958899644 13.003051625515717 24384.815973978366 12.970130484284725 0.24726167683693492
0.6782380701829704 12.996006568481208 21041.21294746196 13.589045737398806 0.25075871814083744
0.7001215521587058 12.991083037301122 18183.930569525495 14.2345717558094 0.2543056279620408
0.7223509304310611 12.98800586634596 15738.927895067714 14.907897347597684 0.2579043892397626
0.7449337675574977 12.98664286107823 13642.684016191855 15.610083257771661 0.26155521434220713
0.7678488256142371 12.986754393784699 11843.440700005322 16.342332851343677 0.2652593753576394
