M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364659367235987 15.277225612332344 1723056.4198085542 3.784870167288635 0.1738888032751588
0.2660458433604254 14.98113111240829 1382820.801919222 4.011507777324423 0.1766679456083857
0.2788232378501515 14.723392277072891 1116309.866103495 4.247894608814135 0.17945944414059256
0.2919813146362624 14.498223664656 888575.8310618622 4.49465656187979 0.18226987812644546
0.3055208137539111 14.300991231126188 738488.4426124822 4.75195214786957 0.1850950107224958
0.3194412185944661 14.12790284871635 604946.85906878 5.020458981621222 0.1879413579598248
0.333743207413035 13.975714146731713 497512.9413126477 5.300407490890395 0.19080566730604825
0.34842711101021234 13.841807209585934 410870.09339828626 5.592519074736813 0.19369408894748022
0.3634937338139035 13.723753829900119 340514.85477611155 5.896970175193786 0.19660185480890838
0.3789506560436876 13.619798549127081 283195.2596899149 6.214621204608216 0.19953656800892255
0.39478834068873936 13.5282374825389 236311.08985412092 6.545722070115971 0.20249427281109292
0.41101772358205335 13.447662972372816 197777.42447591404 6.890990325970024 0.2054789358256895
0.42763079998415326 13.376855349764082 165992.06028529129 7.251124672868608 0.20849351083093312
0.4446308499943406 13.314742908312613 139729.51619339126 7.62637348546219 0.21153337391358285
0.4620151181768303 13.260392749160587 117914.14972554945 8.017707110251322 0.21460501531221107
0.47978686700989664 13.213005068271784 99749.27022216127 8.425821286966773 0.21770992643473155
0.4979488779272168 13.171846449452126 84592.65743019721 8.851142705995347 0.22084536835545768
0.5164932995337697 13.136276481826444 71895.27038158746 9.294573219309896 0.22401515002509942
0.5354182665273489 13.105718147725389 61241.01571694461 9.756985052139202 0.22722199915264993
0.5547300276710877 13.079715022581572 52269.1429964446 10.239174031842303 0.23046708144540987
0.5744192624459347 13.05774719142849 44697.717188473 10.741634389749835 0.23374738959758828
0.5944794174086723 13.039449206095718 38297.41919623245 11.26560854452908 0.23706906683057094
0.6149252192436133 13.024428474885534 32876.66323482831 11.81203014205877 0.240433667564673
0.6357352622452638 13.012378459172995 28269.64599877273 12.38187914511188 0.24384282646897587
0.6569123577369227 13.002968611070125 24351.00385224181 12.975816899789061 0.2472941780561333
0.6784508546643806 12.995938334706063 21012.959431004125 13.595226103673435 0.2507931287644354
0.7003456315757011 12.991041709529503 18156.44388921764 14.241279214360798 0.2543420162520398
0.722587780361867 12.987992068495563 15717.069047439727 14.915167169478194 0.25794282752842496
0.7451817429129584 12.986649151368212 13525.712629896907 15.617882044333568 0.26159507656597203
0.7681091910353282 12.98676774819322 11825.690429417597 16.350766222267573 0.26530141359653253
0.7913617939472651 12.988153491630504 10280.157598661262 17.115401167287892 0.26906616461217703
0.8149435892896879 12.990685490775704 8947.62672179002 17.913243571754812 0.2728917654349992
0.8388314030352249 12.994172990874274 7799.8820296323565 18.745607284001487 0.2767788291683062
0.8630208178098508 12.998427960251796 6807.353677889881 19.61394132928898 0.2807287638710337
0.8875084982320427 13.0034012553571 5949.395479647289 20.52028387634638 0.28474748167987063
0.912272930066357 13.008891404653516 5205.739139414516 21.466431235917643 0.28883800027921047
0.9372993550631845 13.014796894186546 4560.787255264794 22.453801912267185 0.2929997056540955
0.9625909202648545 13.02099566904686 4000.172651518939 23.484555152827376 0.2972374617325412
0.9881179268495263 13.027391107464664 3512.725231663052 24.561052362598065 0.30155685453739506
1.0138682302882849 13.033842716421969 3088.7130071713063 25.68515803960797 0.30595892851994894
1.0398389724035766 13.04030971167704 2718.5252522106293 26.858992686438913 0.3104461127421397
1.065998690269194 13.04663178132726 2395.676193956009 28.085580746157273 0.3150265782017095
1.0923357546205088 13.052759560039938 2113.211453559888 29.36688470351323 0.3197001236370903
1.1188423536205008 13.058593317928926 1866.1786264372943 30.705850331841553 0.32447272471296174
1.1454810125345272 13.064054203304696 1650.0187574428132 32.105685535234734 0.32935113293063684
1.1722495473699088 13.069052811510703 1453.5003201611087 33.56853990313835 0.3343343909236228
1.199112380724023 13.073509074573796 1293.8970535960427 35.09886174076233 0.3394354189279847
1.2260656766577327 13.07736460760002 1147.605643800534 36.69855568327412 0.34465024354619705
1.2530669253678017 13.08052172838054 1018.9211255255312 38.3727918721417 0.3499940235199338
1.2801155386043492 13.082961478572095 905.5427586439791 40.12394747458502 0.35546410533066075
1.3071706399375216 13.08456246634709 805.6311426245742 41.95724098245604 0.36107356048845296
1.334207744520305 13.085242870511822 717.6099834400349 43.876431403171836 0.3668258510329116
1.3599352605422377 13.084670849360391 643.1252850623646 45.82983177150261 0.6569573040723041
