M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645940731347 15.277218480489658 1723176.0832956685 3.784853141981368 0.17388859106291701
0.2660431112094901 14.981209270200935 1382928.1203725825 4.011471986126823 0.17666751309288523
0.27882084196408097 14.72338351766823 1116365.6384608273 4.2478388402327125 0.1794587973090895
0.29197773599777566 14.498294769560898 905809.3570823615 4.494579351861723 0.18226901837497478
0.3055147724164228 14.301112432246072 738520.4181842406 4.751850874033474 0.1850939167717819
0.31943577252545236 14.127933040219789 604979.2232307298 5.020332897284422 0.1879400497861664
0.3337348363399648 13.975807384405261 497584.39665879286 5.300253275725512 0.19080411461522714
0.3484179507530419 13.841884565002147 410918.0388669315 5.592336343014468 0.19369232096779876
0.3634828435733628 13.72385398028488 340583.11163175397 5.896754820558818 0.19659983215260285
0.37893930275183785 13.61986724637965 283231.8540871842 6.214370619967471 0.1995342829787225
0.39477405840746593 13.528327296124349 236350.78467764155 6.545436514951481 0.20249176887806647
0.41100261323947124 13.447738954462665 197812.64110234714 6.8906642863020116 0.20547615913505946
0.4276137145129359 13.376932047431549 166022.0409207691 7.250755087986474 0.20849045334991972
0.44461160121240567 13.314834166803424 139756.22311070206 7.625961376225436 0.21153009325907293
0.4619948178441916 13.260466269775684 117934.21161628864 8.017245286706133 0.21460144273372073
0.4797644617529515 13.213070822974828 99775.60706627941 8.425306146451513 0.21770605329821002
0.4979249657432817 13.171891685215321 84608.2807028677 8.85057614739118 0.22084126622909164
0.5164682441295116 13.136305880170685 71911.89715097129 9.293946071585065 0.2240107348660185
0.5353895696056375 13.105765318209905 61249.20994979061 9.756293061351261 0.22721726141742363
0.5546993405692666 13.079740430213281 52278.81255427966 10.238420090474076 0.23046210638493372
0.5743859669365957 13.057797041725673 44308.22262954381 10.740806995610262 0.2337420774709176
0.5944466997815379 13.039471822998452 38310.69985286612 11.264702656421244 0.23706340682527996
0.6148881785783511 13.02446121876103 32886.48917928486 11.811040406219023 0.24042764831942956
0.6356960840975996 13.012399810732232 28277.82133625179 12.380799873674764 0.24383643602271157
0.6568707185402769 13.002988121895688 24357.714237856748 12.974653049085175 0.24728752596276932
0.6784078547533345 12.995950870115601 21016.77078934377 13.593961141968634 0.2507860857965666
0.7003004066704782 12.991046578079363 18162.283945464827 14.239906356274224 0.25433456842991775
0.7225391926413787 12.987992131956176 15720.958212596874 14.913679193536064 0.2579349600387222
