M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447747747266 15.277248164371912 1723092.5787220031 3.7848346385941487 0.17388836042712164
0.26604086681336736 14.981256613339072 1383099.3668866933 4.0114330879167905 0.17666704303097314
0.27881698733403965 14.72349010507747 1116460.4442965786 4.247778230804019 0.17945809433105314
0.2919727023059662 14.498359187804652 905815.0061556834 4.494495440354036 0.18226808400086184
0.30550897557218054 14.301175723151985 738616.7805167949 4.751740810773953 0.1850927278785202
0.31942673726773024 14.128064570395967 605014.3665560486 5.020195871077001 0.18793862808637715
0.33372701309458985 13.975848240493052 497657.1208233444 5.300085678474732 0.1908024271890059
0.3484079985643429 13.841968593817592 410970.15869794314 5.592137755817459 0.19369039958203824
0.3634734581662722 13.723891582900245 340614.88087426394 5.896520781204349 0.19659763400545766
0.3789261970688012 13.619948497309647 283267.90572742093 6.214098295598623 0.1995317997083785
0.3947598564807531 13.528405339952172 233275.40849027064 6.545126187858856 0.2024890477286955
0.41098603403197154 13.447812677672719 197837.4747516471 6.890309964760639 0.20547314158412786
0.4275952740271345 13.377017674447849 166063.78428038195 7.250353446312562 0.20848713067128338
0.4445911670959157 13.314882316946587 139780.44293456347 7.625513524098467 0.21152652806817426
0.46197446233173545 13.260520862684999 117966.66146109493 8.016743411361093 0.21459756032217805
0.47974216213033766 13.213093196595546 99795.31578939818 8.424746333415086 0.21770184428678038
0.4978988658639097 13.17194899140115 84626.6218456574 8.84996046043835 0.22083680839249037
0.5164391147488396 13.13636563615107 71924.30045560369 9.293264545466196 0.22400593687965345
0.5353590233283494 13.10581234049881 61263.8370329615 9.755541074033363 0.2272121129141952
0.554666863476692 13.079780912629712 52295.44456742374 10.237599832155972 0.23045668774982234
0.5743516609552256 13.057827312536318 44720.750014992904 10.739907874690081 0.23373630483609723
0.5944095914298547 13.039502569895935 38321.68793709074 11.263718242380998 0.23705725618854223
0.6148488724319118 13.024480927973654 32895.63530537292 11.809964882186412 0.24042110733883904
0.6356547455033555 13.012422785604748 28286.061198403706 12.37962705981679 0.24382949170483223
0.6568265040605897 13.003002283992396 24365.191030353897 12.973388331242484 0.24728029735420246
0.6783598185295682 12.995969229783173 21022.855855792066 13.592586557779802 0.2507784324800763
0.7002502942279198 12.991057831246696 18168.62331547632 14.238414533597915 0.25432647521909035
0.7224860188761748 12.988000987222883 15725.619419313824 14.9120622864799 0.2579264108416185
0.7450754777802261 12.9866391181786 13630.806155298002 15.614551224206158 0.261578051622901
0.767997968265639 12.986760954027908 11833.661327442627 16.3471643477111 0.26528345915524987
0.7912444100922426 12.98814980823983 10286.34675650514 17.111510155086265 0.2690472439374478
0.8148227913387398 12.990656429043836 8953.759835371187 17.90904413954066 0.27287183942941684
0.8387042992310666 12.9941410517078 7805.431366534134 18.741118060298714 0.2767582035081787
0.8628870363111554 12.99841169033406 6812.251686968066 19.609103927993182 0.28070706150220875
0.8873711642941743 13.003367801960131 5953.819509980143 20.515075007053063 0.28472465560697935
0.9121284371823142 13.008853203183163 5209.763608027783 21.460826013008983 0.2888140003379152
0.9371497798857711 13.01475278601033 4563.916556552635 22.447823688941476 0.2929748755178847
0.9624356362728134 13.020960692452055 4003.445317972612 23.478128885624514 0.2972113627520003
0.9879564361539661 13.027354040442262 3515.486235353586 24.554147792888287 0.30152942595969123
1.0137014885897961 13.033804998741637 3091.1104644760458 25.677801899210735 0.30593053975744333
1.0396675618188647 13.040262827865712 2720.563735464092 26.851095018571222 0.310416276775065
1.0658215246755374 13.046588824064301 2397.5383434310475 28.07710456867819 0.3149952211354899
1.09215474483413 13.052714664063434 2115.0163560162496 29.35786006404487 0.31966764047616114
1.1186548416029745 13.05855031830375 1867.8239069023443 30.696169452055305 0.3244385747822104
1.1452878089813707 13.064002868955479 1651.5789446447347 32.09538001890813 0.32931572419159116
1.172052168773079 13.06901882171486 1461.5572341261548 33.55748882924215 0.3342971476651792
1.1989090326635838 13.073474660984425 1294.9755899685683 35.087012931080906 0.33939623812658776
1.2258571436689851 13.077345238295443 1148.6783628022192 36.685943530963144 0.3446095586951611
1.252854248955523 13.080496617929766 1019.8095814200534 38.35936517708804 0.3499517441443807
1.2798986625867412 13.082944425472604 906.3882582439737 40.10955357634633 0.3554195754182009
1.306943104943653 13.08452653845654 806.5129574933586 41.941914320396414 0.3610272256670676
1.3339815018350853 13.085239675686791 718.3678775005579 43.86000007959058 0.36677700864157325
1.3609918864845099 13.085028743142011 640.4061672961059 45.86843356787906 0.37267630842275556
1.3879242527483866 13.083767889551762 571.6165866035915 47.97258280012054 0.3787352704971916
1.4147740077238677 13.081461411931883 510.6362365785007 50.177244710680945 0.38495974582107195
1.4415054254062414 13.078021815631004 456.727883860325 52.487565821518885 0.39135631997789605
1.4681014300098914 13.073417065144467 408.8720406378191 54.91000130400406 0.3979368804787727
1.494511568495197 13.067549041645162 366.4023682219683 57.45074317328361 0.40471049194811604
1.5207236468267988 13.06039795550366 328.73555641836856 60.116421745872714 0.4116869293934911
1.5467080080802547 13.051906966811547 295.1785759126208 62.91414509806996 0.4188767367016867
1.572424362244923 13.042022241219174 265.3704368320677 65.85154230256789 0.42629128991135506
1.5978378884276725 13.030684391066465 238.82473361097146 68.93681082685931 0.4339428658213196
1.6229359582987375 13.017861137587028 215.15492373829252 72.17876852472612 0.4418447165621187
1.6476880698865632 13.003516624869158 194.0184961764374 75.5869107061677 0.4500111508342058
1.6720369928177083 12.9875801945058 175.1656005683935 79.1711093256436 0.45845610467090203
1.6959758142432921 12.970018294215514 158.30416180760838 82.94169769246598 0.4671934339297672
1.7194543167544054 12.950803472113588 143.2255235730245 86.91135132439736 0.4762444118254007
1.7424297781699074 12.929825985502283 129.7341955747407 91.09158236225163 0.4856231066858544
1.7649174679692397 12.90720061112007 117.63394635973637 95.49662576646003 0.4953520051214764
1.7868445182152477 12.88276056925221 106.78808226459691 100.14001299129033 0.5054480762129356
1.808181600885603 12.856495360682262 97.04989053171921 105.03834736227509 0.5159373116708477
1.8288950009481317 12.828362366465923 88.2981833442096 110.20817773488241 0.5268422600917368
1.8489683466545004 12.79837732503411 80.43307916736099 115.66723353968351 0.538186637096009
1.868343800038945 12.766431975268425 73.3596069265935 121.43555832901512 0.5499991427245441
1.887018605982662 12.732606344321075 66.98053998266695 127.53459225186565 0.562309627861958
1.904942174624074 12.696780486626219 61.23284024639794 133.98692370916035 0.5751478974441867
1.9220814789442444 12.658954192524154 56.05251134519284 140.818201469539 0.5885500939208246
1.9383929701083709 12.619058342798336 51.3720029818292 148.05610897726353 0.6025544736275936
1.9538879892753396 12.577205832047058 47.14671509192896 155.72906648957525 0.6171965012061928
1.9685008631159218 12.533263311376862 43.32496185169637 163.87082479861303 0.6325241027582222
