M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484557640214524 15.873165294328924 2286049.0696441606 3.6322235514093206 0.1719278689674773
0.25871162050055213 15.570244486517048 1885585.5376294523 3.816345539790322 0.17420986287044635
0.2692548502557524 15.301378904726043 1562159.272952035 4.011953905186707 0.17660805791044928
0.2800757725690129 15.061741021832159 1299315.791444729 4.215669126277943 0.17903653536402397
0.29118664925212423 14.84783362159803 1084775.336808788 4.421969852835223 0.18136193660070996
0.3025784960696622 14.656303973126585 908802.0922779179 4.643193241110754 0.183855544593588
0.31424845643429 14.484878426950738 764052.345213576 4.86526640280012 0.1862200428307912
0.32621135573385873 14.330880640353618 644232.1802624832 5.098025484019088 0.18865015355255255
0.33844202945809093 14.192584267717377 544955.2121975566 5.344803839157547 0.19120482410427064
0.3509680419892469 14.068196748437346 462213.13535890216 5.589800798376859 0.19357683447902066
0.36377214970251776 13.956286585074436 393107.7189554208 5.851734918622648 0.1961128269774739
0.3768528345803609 13.85545363377556 335187.9988145892 6.121802671826138 0.19863861230616378
0.39021777070966956 13.764715958232232 286495.24336686917 6.397046054676324 0.20109325140731937
0.4038741652257556 13.68298514966807 245434.1136111486 6.691068057287962 0.20371535950938202
0.4177987705621546 13.609377128412177 210726.93060315988 6.987330117531273 0.2062176724796854
0.43202507600020584 13.543138386110783 181291.6324277951 7.295823688315633 0.2087610889840133
0.44652671348853545 13.48362162451866 156277.79581622244 7.625105889432975 0.2114759001315321
0.4613103399289192 13.43015604855665 134983.54265647623 7.9507595533747955 0.21398547860624673
0.4763839776744027 13.382310321505662 115535.9861477682 8.296004262351778 0.21663278643910755
0.491722145041868 13.339521835983103 101258.51719794975 8.66023555087027 0.2194000164866113
0.5073440801231984 13.301224717556403 87929.41414443025 9.022712045062296 0.22198837744063407
0.5232519145670367 13.267168558393573 76476.63771917691 9.408755115940572 0.2247450218775642
0.539428137612971 13.237024217594954 66628.82135255574 9.809989033301523 0.22754220563005034
