M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847486613804246 15.87285401354208 2285524.8390368912 3.6326006622651086 0.17193290490603275
0.2587506763767695 15.569440974844003 1884474.6665095799 3.8170860731261924 0.17421894194725085
0.2693161623268583 15.299816003550397 1560465.3339662068 4.013147148693506 0.17662268729837818
0.2801620310386359 15.059947898672899 1297396.4386414855 4.217233095151569 0.1790541642653544
0.2912947086745739 14.845958492509908 1082958.189235814 4.424065278354982 0.18138555602840828
0.3027099893347814 14.654220558972682 906975.6995582688 4.645891230527259 0.183885956061499
0.3144110075426207 14.482647056655528 762198.4767362179 4.86835659593489 0.1862523058532683
0.3264000768482916 14.328594628800198 642555.9930592942 5.101806936079779 0.1886896336327642
0.3386606478527608 14.190333495401461 543395.5548646866 5.3489903597136665 0.19124535713874122
0.3512163557606463 14.065968640716038 460791.92564093776 5.59477199349462 0.19362496457186676
0.36405125808907846 13.953914181379952 391728.3685442527 5.857584546784608 0.19616946187911846
0.3771652812041328 13.853254580187325 333949.37221873616 6.128077642324063 0.1986945729173992
0.39056636583397425 13.76255669876304 285351.5115960959 6.404304778275804 0.20115798519523923
0.4042512559007235 13.680877356020833 244400.50319562186 6.699423090081265 0.20378987025682854
0.4182173114047453 13.607292189266392 209785.8664304843 6.996126395806113 0.20629019457239547
0.43247549518718054 13.541140685495677 180442.53072749788 7.305834697033116 0.20884362608432394
0.4470149480954871 13.481706567169983 155508.38592386697 7.636465576204448 0.21156955658844012
0.461839262994301 13.428451641171296 134291.36281577504 7.962578818373275 0.2140761077513011
0.4769474507453454 13.380616856027885 116176.59445062662 8.309306349185222 0.21673478573917482
0.49233060743502377 13.337942962017028 100694.35001822613 8.674035295902954 0.21949855727971207
0.507995823808319 13.299821413540334 87422.92619233923 9.038138121488885 0.22209853149072042
0.5239413073210988 13.26580976756119 76021.14115585847 9.425975490442896 0.22486798859592982
0.5401663756279336 13.235767794204833 66217.67934190955 9.827733790342233 0.2276593666952737
0.556668770315248 13.20912478013069 57761.17398682058 10.234816884204466 0.23034716280326747
0.573452516717469 13.185792514030876 50462.38976399814 10.668203024053662 0.23320862670955128
0.590505000161179 13.165363208085038 44150.21766222098 11.111674830982723 0.23603177354759092
0.607838245151441 13.147647907604542 38675.88614791163 11.566415412598014 0.23882478249865394
0.6254452661714697 13.1323149783387 33927.79580300594 12.050304625341493 0.2417968218484623
0.6432950974189231 13.11917724913007 29802.719141898 12.540334732534877 0.2446781891789427
0.6614436352396814 13.10813677956408 26209.38945006278 13.048250340796253 0.24759477057451443
0.6798320101519467 13.09901467336058 23080.062698877962 13.588501526858423 0.2506970311323227
0.6984920854052147 13.091490105142734 20346.206440674738 14.13029082688766 0.2536502070532162
0.7174010812696429 13.085662966131364 17958.752601462733 14.697785903851491 0.2567019626827082
0.7365578278628103 13.081088165771172 15868.850141797699 15.301209599594557 0.25994692767924177
0.7559541323552841 13.077759550099868 14038.025097183307 15.9003046758618 0.262954376181268
0.7755980660271741 13.075615763218401 12431.478958168487 16.534454008565664 0.26612603483176983
0.7954814501034001 13.074522193773355 11020.747616114986 17.204493991980083 0.2694597492847222
0.8155950448812357 13.074231261901982 9779.38852667173 17.87204896144395 0.27259047230171407
0.83594052560338 13.074769723039903 8686.348684450411 18.580928825820482 0.27591500227932486
0.8565027296832469 13.076073955501224 7723.518820859111 19.322435125575236 0.279346657141122
0.877278336542562 13.077920340364035 6874.120218643545 20.069526899684096 0.28264592096903746
0.8982607893881435 13.08031836670082 6123.5988092856305 20.862761712418617 0.28614895903664295
0.919428616557598 13.083135531256591 5460.430397270719 21.683394495031493 0.2896924326154697
0.9408008851916879 13.086217221917803 4873.3457204672595 22.520574333582676 0.29318108502278944
0.962353625562932 13.089687521484565 4353.237344924345 23.40941359692238 0.29688500990604594
0.9840627811487088 13.093348770222292 3892.42851740297 24.317572290687608 0.3005296384785146
1.0059595820583878 13.09708510870658 3483.04398993331 25.256746136042835 0.30419980050442347
1.0279969184863174 13.100832211506788 3119.4344206082924 26.253884687403218 0.30809648061734596
1.0502017633619456 13.104784906147827 2796.2517437426523 27.260035477859727 0.3118594051364495
1.0725353656521694 13.108724241508718 2508.69399971636 28.315053896409836 0.3157628650856403
1.094971689098148 13.112208023293075 2252.514749598846 29.431157166131193 0.3198801246577058
1.1175443535002658 13.11582154486157 2024.1276106588 30.550241402232146 0.3238134202831237
1.1402116461511071 13.119022529291069 1820.3398266662568 31.73770323888973 0.32798704573222226
1.162966864546665 13.12212789333926 1638.6308337007474 32.97284237284553 0.3322560942275406
1.1858037227723863 13.124760793634685 1475.9780521233379 34.23487138527286 0.3364794864179143
1.208716496742156 13.127145080548898 1330.55089460654 35.57433952241676 0.34096202938163533
1.2316483172522696 13.12900547341477 1200.5595296979654 36.94178027676156 0.3453711763062766
1.2546475342012342 13.130470191564672 1083.9791210413332 38.36784461697085 0.34989083771485935
1.2776677448355527 13.131376947596042 979.446148678108 39.87623991527069 0.3546574897710691
1.300693495355394 13.131761277378544 885.7686161341034 41.398071118443696 0.35927074716997787
1.3237141968694917 13.131443516854938 801.5872762350791 43.01310862322667 0.36416654882190924
1.3467158801357266 13.13069560445699 726.042510924129 44.68402526160425 0.36912892659141067
1.3696851553325922 13.129140029506909 658.029625099473 46.41144586216027 0.37414963572795557
1.392593462286462 13.126877996457718 596.9298475222897 48.24554755197085 0.37948041105182306
1.415434623374557 13.12388118373967 541.8652776066984 50.09927057087667 0.38465802005732186
1.4381801753354788 13.120029110477759 492.2859005243861 52.06564910945291 0.3901471602622556
1.4608390126036184 13.115492246779537 447.5730837570671 54.101298769232216 0.39570127105306807
1.4833755735548295 13.110014003003595 407.22576832542165 56.2146477468357 0.4013488892152883
1.5057586133619991 13.103623958675048 370.82330141223906 58.44602041160904 0.40728534952595585
1.52799656687488 13.096330344426276 337.92191902696584 60.722927276387054 0.4131575678147032
1.5500670771133354 13.08809831942322 308.1614855640406 63.14115339550954 0.4193942531454499
1.5719374713667642 13.078905947975242 281.24064393645773 65.62324853147791 0.42562922978134965
1.5935966095098748 13.06861532356628 256.8668865012362 68.23542573662871 0.4321434067380494
1.6150208144458909 13.057288698859619 234.8092222678311 70.95276621424848 0.43880898208871516
1.6362022763700086 13.044982163747475 214.8120744676897 73.78187062819256 0.4456375512662689
1.6571106014948664 13.031549545328645 196.66805976394767 76.75355154092678 0.4527389596698667
1.6777049872794743 13.016815925157374 180.19227262579085 79.82516297700887 0.45990371702142185
1.6980062939679441 13.001058055670077 165.24252885844686 83.07363692520302 0.4674520847092827
1.7179828505432229 12.984109782902602 151.6387433636917 86.4168742945701 0.47503338811385193
1.7376115638300953 12.965892277579526 139.2703704455819 89.96663565508044 0.4830740967203399
1.7568590312147607 12.946452468567568 128.0179330656082 93.6149759858532 0.4911291529496636
1.775730845556031 12.925848090435801 117.76965024655532 97.49456932384892 0.49969278192086075
1.7941841261140032 12.903871321510298 108.43498962438063 101.48601716797064 0.5082759557499446
1.8121912046531545 12.880605362523891 99.92075450352016 105.72854644868454 0.5173905999456873
1.8297794885412333 12.856046658299336 92.15521849121914 110.10620485388463 0.5265543132732083
1.8468711097327872 12.830136487912796 85.0693547500205 114.7500600211814 0.5362501616986561
