M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846730285302082 15.87290213060649 2285626.5353744533 3.632452052103283 0.17193092036585794
0.25873536541959363 15.5698339945362 1885012.302326128 3.8167942353457303 0.17421536396163573
0.2692911294007438 15.300487319996344 1561002.7721513056 4.012676881008235 0.17661692172885357
0.2801267981319131 15.060714885716546 1298191.2839723018 4.216616699740314 0.1790472163176882
0.2912527494579438 14.846665220444548 1083556.6962399168 4.423239387593905 0.18137624667003022
0.3026595160749504 14.655115397655077 907720.5115692363 4.644827797181755 0.18387396914677484
0.3143456021329795 14.483504873441138 762946.9328915349 4.8671385369336555 0.18623958876303434
0.3263269048893956 14.329440248076445 643195.6946631611 5.1003163369202 0.18867407109926143
0.33857648246403815 14.191139448436383 535296.14122019 5.347340045959599 0.19122937913901944
0.3511180401022991 14.066880309683723 461288.16281105793 5.5928122754285745 0.19360599098297382
0.36394256412181136 13.954994779114317 392306.5806177083 5.855278431039367 0.19614713453885058
0.3770410661853135 13.854214621480544 334448.90685625083 6.125603791991949 0.19867251095284721
0.39042779115821113 13.76335710211807 285797.7131573979 6.401442960607211 0.20113246331174484
0.40410426591070514 13.681713294962302 244798.80883893956 6.6961288868294115 0.20376049232946325
0.41805272758338985 13.608092731961593 210152.89327770693 6.99265816420957 0.20626160027313326
0.4322964294919323 13.541959535476343 180778.08243724247 7.301887330957862 0.20881108149676933
0.4468225971418067 13.482462936507803 155807.96780794245 7.631986206331461 0.21153262582442134
0.4616271957651793 13.429137579539063 134565.36653012704 7.9579181717790695 0.214040370299244
0.47672691485021806 13.38131477897862 116421.68544667502 8.304060734525457 0.2166945628004421
0.4920920770406598 13.338539392516552 100915.66316564388 8.668593378881601 0.21945969780672886
0.5077344607523512 13.300388306466475 87623.17356155331 9.032054570559268 0.22205509025814305
0.5236684025843376 13.266325912796407 76197.3045833715 9.419183991412893 0.2248194920694234
0.5398813424625387 13.236254192930817 66377.78886734744 9.820735437178493 0.22761315955309688
0.5563600970450281 13.209579505116585 57910.14453386781 10.22704611899058 0.23029585575364314
0.5731274017601987 13.186199402643819 50593.749696124854 10.659581953282782 0.23315170545486377
0.5901562048000188 13.165716651844306 44267.85392906657 11.10283594628479 0.23597748526746634
0.6074794694124485 13.147990521149485 38780.78471565373 11.556652831215798 0.23876482088913767
0.6250591474451009 13.132604883910798 34020.86446604977 12.039527192728162 0.24173062703987144
0.6429048122452347 13.11948476011038 29886.331997261896 12.52932162758522 0.2446149491121261
0.6610248776932407 13.108415583077866 26285.602570227624 13.036137852147226 0.24752521756516951
0.6793892015127004 13.099143603584816 23148.66519930862 13.575183192226232 0.25062055384677284
0.6980298701254196 13.091753352866418 20409.947456824393 14.116711598322905 0.2535771835347773
0.7169155597205704 13.085761484505053 18015.47538066586 14.682902689488458 0.25662192686378915
