M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845778307353483 15.873317748424059 2285983.5603237557 3.6322795212184342 0.171928616388336
0.25871691980159717 15.570265276341036 1885622.1881161542 3.8164554416169314 0.17421121028733685
0.26926356851558597 15.301084311945477 1561880.5424951543 4.012130982307025 0.17661022890896863
0.2800875958995599 15.061571518997882 1299161.9553864568 4.215901207532146 0.17903915136079987
0.2912025707794344 14.847542377567986 1084506.783055527 4.4222807790610545 0.18136544133015098
0.30259902062747285 14.656047340729472 908513.9634615626 4.64359355231008 0.18386005686154513
0.3142714872591638 14.484562037223672 763761.4974264025 4.865724887989238 0.186224829624793
0.32623753499391606 14.330685316345129 644028.2276657658 5.0985864942380505 0.18865601075451854
0.33847602831989543 14.19217086750818 544669.2716443321 5.345424922541249 0.19121083730637087
0.3510046805443929 14.067858798415713 461986.6484104319 5.590538244133543 0.1935839742777808
0.36381376985424824 13.955905911196378 392917.28120542195 5.852602618099109 0.19612122786606814
0.376899354413617 13.855144698613294 335016.2713230424 6.122733437288011 0.1986469129354943
0.39027174156528366 13.764313393462793 286319.17746171664 6.398122670482908 0.20110285273988693
0.4039309901951766 13.682680166403483 245273.81033083313 6.692307195581328 0.203726410228477
0.4178632232166872 13.60901752178848 210579.84048248135 6.988634667983512 0.2062284280203682
0.4320908703075376 13.542831125511801 181163.7121165525 7.2973082936647105 0.20877332901137483
0.44659950030668644 13.483356558763335 156169.16991148025 7.626790385485441 0.21148978818453246
0.4613849892506343 13.429976892785275 134885.07003369107 7.952512169852036 0.21399891752423028
0.47646802001341565 13.382056045119878 116706.54264872655 8.297976625127399 0.21664791035350617
0.49181135608633375 13.339282796808948 101177.27403322357 8.662281675617754 0.2194146273910101
0.5074426061231224 13.30103599340984 87854.70121775768 9.024999156064785 0.22200470917223933
0.5233526347336835 13.266985658435932 76408.95674678861 9.411308077519001 0.22476325198675087
0.5395348946670055 13.23682516651442 66569.72687719867 9.812619712442723 0.2275595748828238
0.5560068266837566 13.210195275746146 58079.4304934004 10.218035278601445 0.23023636101634545
0.5727491747505581 13.186706111084378 50744.783478520316 10.649585821568001 0.23308570525902397
0.5897536787340821 13.166147258811154 44404.8002258858 11.092587303444818 0.2359145382767082
0.6070545287928911 13.148287927136302 38904.10308397443 11.545333964761642 0.2386953006030659
0.6246133515830264 13.132958674597809 34134.04978068334 12.027032598784078 0.24165388545546795
0.6424361787857948 13.119838884954882 29988.60697390465 12.516553818343295 0.2445416330842437
0.6605287729748741 13.10868284369308 26377.388004933993 13.022096508380482 0.24744458857615478
0.6788777417836216 13.099489976175555 23230.072494600812 13.55974512014777 0.2505319044863768
0.6974891500830317 13.091917628523088 20483.209851035805 14.100971066266718 0.25349253741313926
0.7163563797032146 13.086000001391675 18082.352016374512 14.66565189895235 0.2565291591918414
0.7354640516892157 13.081329181234294 15980.634787941188 15.265993399225895 0.2597575494060427
0.7548081578927721 13.07793961295707 14139.184541554876 15.86446994144744 0.26277515097431375
0.7744157807724564 13.075722401160867 12521.805434693995 16.495292269601418 0.26593016981741263
0.794251084895321 13.07451313831489 11102.095199404841 17.164597841862886 0.2692726429022147
0.8143115168854579 13.074196280500772 9853.305347257896 17.82855947441684 0.2723865137600792
0.834621518922173 13.07491406167811 8753.719193678333 18.533515927337636 0.27569264358322865
0.8551273111420328 13.075975679052222 7783.867647824238 19.27416898631178 0.27913350698620965
0.8758480460611674 13.077708540805476 6928.543236123987 20.017024411406318 0.2824140624926715
0.8967862451530212 13.08018868141514 6173.259380217474 20.805637884291848 0.28589669206438845
0.9179060148816073 13.082897786095595 5505.480989604516 21.62525862852474 0.289450171847471
0.9392262096137006 13.085989027649568 4913.919254838215 22.45744693448566 0.29291802379904
0.960723845724704 13.089413412769686 4390.253739721028 23.340845000215143 0.296599274405794
0.9823865370523742 13.09308444593544 3926.1326990276007 24.247814293902465 0.30025703383553987
1.0042316783837133 13.096724330645298 3513.266112668409 25.181110292791175 0.30390422604707173
1.0262238672773072 13.100612671765292 3147.0535165092074 26.171845235440703 0.3077758817391848
1.0483638493329712 13.104417275895738 2821.349994076349 27.176578265344904 0.3115506220092597
1.070653170815796 13.10818979289826 2531.3211662003278 28.22467557387943 0.3154284745612006
1.093055983935874 13.11192931157018 2273.1218968520493 29.33735982200517 0.3195452921657911
1.1155937555716309 13.115613594612194 2042.970975672347 30.450579660791046 0.32346313468442955
1.138215502508191 13.11883595263781 1837.4524082133887 31.62988398109513 0.3276080885444266
1.1609202559305971 13.121849538867023 1654.0502337904486 32.86282486601783 0.3318879195860981
1.183711367266098 13.124557787283797 1490.047402973389 34.115999981455936 0.33608168212530654
