M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.22531794984075226 16.49016802653078 3374116.8735855035 3.570106081877575 0.26822643529052936
0.233905586850482 16.097620628954328 2772795.187607946 3.77070900641784 0.2743586351300121
0.2428458295615136 15.744173251388752 2284006.5466428255 3.9804585502710816 0.2807704365635961
0.25209857118001916 15.426187882485507 1886650.5216731983 4.192305877135343 0.287246364802275
0.2616731615380683 15.13959254079751 1562804.828037277 4.420420380478168 0.2942195618480727
0.27154737211553714 14.881623375340473 1298568.8084018468 4.6478571902893435 0.30117204258489566
0.2817114916179162 14.648925171854067 1082319.4674497466 4.889299533181951 0.3085526563008896
0.29214696115984257 14.438732155405885 904874.733970467 5.139204894557404 0.31497784473399837
0.30297029056090996 14.24778753409459 757727.1515553974 5.393264444591481 0.3196836583353143
0.31417172710224694 14.073432804939326 635361.2276893157 5.665838195885655 0.324732400907793
0.32575907217873007 13.915424805745083 533730.2102392729 5.937498725954064 0.32935849450872645
0.3377342055678843 13.772058714264732 449108.20872026554 6.221696413251718 0.3340595895867451
0.350080545444259 13.642235268449266 378688.7220142817 6.523383146706981 0.3390499821238407
0.3627989330458657 13.524998211586265 319929.6521765934 6.820717851609435 0.3439683849828937
0.3758653677474406 13.419295243246516 270905.75865019334 7.138535371292047 0.34922560713587764
0.3892778479066227 13.323954741519058 229885.99320977955 7.4649629629335115 0.3540505484821086
0.4030684641308372 13.238359522686457 195473.0262085623 7.796922712531708 0.35822655532145997
0.41723974677771186 13.161110862313238 166489.7997406771 8.15136940599238 0.36268544474365305
0.4317844414424433 13.09213862629021 142072.17906370605 8.506504806214497 0.3666567300534565
0.44671539603790233 13.030440391248321 121452.86997011774 8.875509806889928 0.37056757130790635
0.4620232272666033 12.975598514075429 104004.39073189502 9.2690955197541 0.3747389273605718
0.47768841743220386 12.927086058105958 89239.46442262111 9.656016806363109 0.378750927936504
0.4937173549704816 12.884407897700703 76713.74670857767 10.066208632506255 0.38299897748277373
0.51008422183077 12.84694609305868 66069.5578825749 10.495509651744333 0.38719553705755144
0.526824856325672 12.81451818409176 57003.00872205261 10.92329427247204 0.39043201896767377
0.5439465078300227 12.786340430967096 49245.40764638975 11.378416578506705 0.39387532907982464
0.5614204975954318 12.762609841636186 42626.16885949135 11.848458551400537 0.3974315166297212
0.5792497439610965 12.74265146857775 36956.113456385836 12.322991546674238 0.40102168182160425
0.5974141403724378 12.726211197398513 32092.674899647616 12.827502150620896 0.4048386480331539
0.6159146074701985 12.713073416958439 27918.482598275492 13.339902896515055 0.4082353528253175
0.6347514026645552 12.702798518453772 24323.925425440437 13.866378699092975 0.41135761092675754
0.6539329484481748 12.695263731534622 21223.38577398871 14.42579574812543 0.4146752266744761
0.6734337812128164 12.690292488872332 18547.68753449576 14.98802834389962 0.41793441256644237
0.6932544680904996 12.687574873020903 16232.767933560535 15.572364096378358 0.4212912322853593
0.7133657036344238 12.686916945112563 14229.460028750604 16.192971833775157 0.4248564228145522
0.7337684677818386 12.688103694237594 12492.814945733746 16.807988392261805 0.42776578006034377
0.754486098154577 12.690964405190629 10981.881552512492 17.457007896708923 0.43078406522047635
0.7754804611301654 12.695368257126157 9667.905452712466 18.1425289335109 0.43395753221722555
0.7967477811943238 12.701164433416485 8523.229107515897 18.822704707563314 0.43691088766983505
0.8182825412631918 12.708178864602202 7523.661839634365 19.54404989989657 0.4400430026881317
0.8400551157222035 12.716231508232587 6651.558078532942 20.296424272326774 0.4432213666503058
0.8620710639691966 12.725167016764672 5887.695561007482 21.054109469370765 0.44614885643373103
0.8843162114514774 12.735012084829526 5218.8923796266445 21.857530482553788 0.44925305698701956
0.90677538985106 12.745458870556337 4631.970115291727 22.684534612455113 0.4522642507782336
0.9294352923573693 12.756454451622128 4116.148864380435 23.529721685802766 0.45510761389614884
0.952309269562435 12.768099607378668 3662.4314302831363 24.42586293202399 0.4581223961240118
0.9753457570821797 12.779781827556118 3262.510836147867 25.33705097443676 0.4610178425972308
0.9985539785115914 12.791899055599956 2909.874829743033 26.281500214415196 0.4639238729672563
1.0219024780181851 12.804106037616316 2598.579663667055 27.28290460654947 0.4670051519317939
1.0453957581907367 12.816373715986813 2323.4249304019913 28.28797073232401 0.4698425112173918
1.0690122295084457 12.828673558651081 2079.5972953221585 29.34587680817719 0.4727953866733416
1.0927284008857008 12.840770557407987 1863.5422316119914 30.456843275224006 0.47584947829033397
