M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845981655318633 15.8732607619921 2286169.1972186374 3.6323033789892287 0.17192893498501904
0.25871978348885377 15.570149291745984 1885453.9977714445 3.816502289183344 0.17421178464723797
0.269267870977313 15.300960857968773 1561795.6513400513 4.012206465674813 0.17661115434913507
0.2800933012513366 15.061457031723279 1299036.7252998913 4.216000138943086 0.17904026650580776
0.29120838154631434 14.847491506245209 1084393.8193558813 4.422413322478496 0.1813669353463475
0.3026071828916348 14.655857423147328 908354.0978280223 4.643764201965464 0.18386198040745932
0.3142800690901238 14.484454832336578 763686.7177135458 4.865920338771273 0.18622687021989465
0.32625137221375816 14.33037953881459 643884.9718325783 5.098825654880541 0.18865850770045292
0.3384911490362717 14.1919721267206 544571.7167856273 5.3456896949333625 0.19121340077843615
0.35102056208525706 14.067725769298313 461901.55316915 5.590852627587625 0.1935870180739859
0.36383154350720737 13.955831182914308 392816.1366600802 5.852972536505927 0.19612480934031004
0.3769195301999938 13.855059317252518 334926.4340979294 6.123130244879948 0.19865045169243267
0.39029288070715995 13.764207677596843 286249.04167443805 6.398581664940708 0.20110694608350035
0.40395596161044883 13.682499519761343 245203.54621659036 6.692835487103961 0.20373112156800074
0.4178900022492462 13.608850782898662 210524.6785534247 6.98919085026952 0.20623301353961274
0.43212053111013765 13.542724529110911 181106.71529734446 7.297941250994875 0.20877854751273933
0.4466306462166175 13.483186799139547 156106.9108468738 7.627508577792469 0.2114957094170636
0.4614213298904242 13.429832077448877 134839.43544212202 7.953259408687855 0.21400464728973181
0.4765010935146707 13.381949688752133 116671.04001154224 8.298817568293826 0.21665435863605356
0.4918520033205925 13.339128037295964 101135.86397649848 8.663154071164206 0.21942085696618277
0.507482375905148 13.300916728972098 87822.4086096215 9.02597431599623 0.22201167256415832
0.5233961193872467 13.266910184616231 76379.3521143257 9.412396607398266 0.22477102492729165
0.539582935401835 13.236760888317084 66541.1304989074 9.813741381956161 0.22756698078839477
0.5560546813600236 13.21007784733665 58054.75971256432 10.219280621768531 0.2302445834863229
0.5728013878739782 13.186655260450907 50723.58857616481 10.650967291636409 0.23309482651689284
0.5898159659328941 13.166110366306404 44386.15222578012 11.09400366784817 0.23592323756288688
0.6071117399639093 13.148309163391158 38890.02985227784 11.54689818321492 0.23870490800631525
0.6246719389798935 13.132915026419884 34118.748034908866 12.028759239834201 0.24166449045555644
0.6425027723553084 13.119778136020244 29973.05585829093 12.518318214886579 0.24455176470069503
0.6606037480631342 13.108629640692108 26363.65025323311 13.024036831177403 0.24745573040617314
0.678953399170035 13.099489948604482 23219.27762072693 13.561878378703526 0.2505441542028936
0.6975628124624881 13.091918209799765 20473.208666979306 14.103146121960688 0.2535042339700399
0.7164308126803147 13.085903507788597 18072.779101002103 14.66803556351978 0.2565419775616524
0.7355451380007716 13.081288613591637 15971.677344868483 15.268605514415972 0.25977159628954843
0.7548928975547019 13.077928662554362 14131.48183093256 15.867127950294531 0.26278844484110225
0.7745048685401704 13.075750359946827 12515.547702420972 16.49819685285582 0.2659446969108429
0.7943423673200946 13.074521851172381 11095.70817422678 17.167556914356467 0.26928652046554413
0.8144063022728314 13.07423060763198 9847.886438627771 17.831784837386973 0.27240164018194807
0.8347067932844192 13.074725495867805 8748.091283097892 18.537032015262778 0.27570913345732223
0.8552290443971667 13.076022285398148 7779.807899866988 19.277748379340508 0.279149314096333
0.8759488107738209 13.07774915502941 6924.586085823293 20.020917691646495 0.2824312557734885
0.8968952951592293 13.080056614954243 6169.184160915327 20.80987354569647 0.2859153973492595
0.9180198300560019 13.082897869259424 5501.746737649163 21.629569373515956 0.28946813536044447
0.9393431196263394 13.086047864092954 4911.051223576377 22.46212745597845 0.2929375282254743
0.9608457641535427 13.089479868551177 4387.646424310725 23.34592857196515 0.2966204584023582
0.9825144566810189 13.093091716365377 3923.4765711672917 24.252986105085665 0.3002772445612789
1.0043662437979257 13.096818872001819 3511.126602906566 25.186717461843852 0.3039261380913985
1.0263579745474807 13.10060810296684 3144.9888569846053 26.17792665895934 0.3077996471046408
1.048501220218572 13.104457146533925 2819.6242879454667 27.182764863611162 0.3115735117883664
1.0707984358583051 13.10833316929935 2529.7686798753625 28.231374709629385 0.3154532606764327
1.0931975615973444 13.111934466177606 2271.6089333958193 29.344617034539866 0.31957214310789206
1.115725600436836 13.11552030228496 2041.5980071074398 30.45796642621328 0.3234890972806167
1.138360269493001 13.11879642716122 1836.1513396571884 31.637874733934126 0.32763617400231393
1.1610698744798846 13.12180891955882 1652.8511233663792 32.87097863028506 0.33191520623639637
1.1838653202917366 13.124574683154552 1489.0958752180054 34.12480923549939 0.33611116237842575
1.2067262699102268 13.126897117797196 1342.5025988593932 35.45536123302093 0.34056386739541294
1.2296363583855527 13.128881188820031 1211.391919188585 36.82031937133795 0.34498622721848576
1.2525924772473198 13.130371530257989 1093.8755244413335 38.23669249994986 0.3494751740275767
1.2755662644006593 13.131265849062459 988.4874648379342 39.740205969695864 0.35424029690099357
1.2985584545228426 13.131726663579977 894.0066912017217 41.25332624549123 0.35883196962703495
1.321543468400695 13.13151254263727 809.1023615142981 42.8568883299627 0.363692984853542
1.3445144639214606 13.13076576528799 732.8986430851718 44.52403234447861 0.368663910775033
1.3674430707510243 13.129278211663097 664.3771399349971 46.23891885309828 0.37364818985517884
1.3903384104731253 13.12713505649886 602.6597631128902 48.05939782736973 0.3789393710626222
1.4131508388486214 13.12423116118145 547.1407562098677 49.908419071223584 0.38412525862844854
1.4358688821983534 13.120489463000993 497.10409555180945 51.85988035447969 0.38957275735677005
1.4584877600061426 13.115997295365279 452.0241642344181 53.889869807524846 0.39513625786461115
1.4810140059393484 13.110641966369222 411.2712080474622 55.9868374378028 0.4007400992556224
1.503390150008136 13.10437675329005 374.5078887534487 58.21143689119261 0.4066803508498408
1.525600597555669 13.097172837301311 341.31999633788973 60.47030204750539 0.4125060389743338
1.5476684560674994 13.089073713330782 311.2683417172821 62.86892816131405 0.4186921752415928
1.5695191606354741 13.0799437670717 284.1058707313221 65.3425882941595 0.42492932686243723
1.5911730569102664 13.069846175445822 259.50603158738204 67.93311440550464 0.431389510906222
1.6125885750159357 13.058659540810961 237.22843441952685 70.6403954087028 0.4380550171080649
1.6337713581254814 13.046467440736036 217.02263096505553 73.44550571522474 0.444825672049022
1.6546609070314073 13.033049877122522 198.6990565144975 76.4052983735924 0.45192663379702
1.675267136048551 13.018622891690642 182.07051956687002 79.45023898638635 0.45902917951106753
1.6955840034327097 13.002982312651357 166.9546320906537 82.68469591457848 0.4665701013254398
1.7155652537474095 12.986185267670074 153.2247158623646 85.99819596063125 0.4740839707893169
1.7352063667136508 12.968204549177186 140.73075411382834 89.52105667231884 0.482072597666982
1.754495346980167 12.949081194837776 129.37209367619863 93.14650663806654 0.49009483416467875
1.773371594771387 12.928515449103399 119.01297160949674 96.99113355429027 0.49858326539181536
1.791849642681272 12.906738679207592 109.57869545525263 100.9608010586626 0.5071465357148901
1.8098913705319706 12.883700998339977 100.98395234277636 105.16756843302299 0.5161927307405447
1.8274909139418176 12.85932065263255 93.13801856442747 109.51623184592991 0.5253193280332795
1.84462564453543 12.833588743318675 85.97129666840243 114.13095821520895 0.5349792936173443
1.8612739478335993 12.806524567962029 79.42616156903 118.8994087823774 0.5447415835368317
1.8774275447719289 12.778198501574584 73.45316679621276 123.95717928387708 0.5550657830837441
1.893043843721149 12.748300550225439 67.97501478441531 129.209777880639 0.5655860407724583
1.908093192324589 12.717042690499397 62.97262564336455 134.75857163301575 0.576624840140415
1.922607084080918 12.684357954020916 58.38664233680286 140.56255156015672 0.588000052213269
1.9365496471652817 12.650401189663858 54.18860619017818 146.6611844886602 0.5998093468833979
1.9498449151454174 12.614720593043822 50.33627645432182 153.09108320422789 0.6121415495932797
1.9623916846778144 12.577841061282648 46.830105385152805 161.88348689486486 0.6287616701887708
1.9743219883878929 12.539154236642947 43.599198070652776 164.0560308128836 0.6328348688700194
1.9859015120278058 12.498849742234778 40.583462718091575 172.3489456145432 0.6901539847944915
1.9963806037463467 12.457537713598885 37.88271726852223 181.25562913234648 0.7608147245248069
2.0056475844074755 12.414754284295046 35.460576081605 190.7761750423626 0.8359282508371563
2.013760735896502 12.370184912872961 33.270009302240574 199.71105794928465 0.8968105778205725
2.02077698959925 12.323425417652013 31.273853543638662 209.20900757700193 0.9604693360822533
2.0267445745941575 12.274802444513004 29.44917306021038 219.31266988504146 1.0270943914187514
2.0316924215510688 12.224112365546445 27.775266114648314 230.02008502622093 1.0959435647867406
2.0355860894764173 12.171537180897092 26.241941859022255 241.41244208408224 1.1679545034265328
2.0384670056271106 12.116917313977002 24.83224774738957 253.54879009791682 1.243556032357716
2.0403044132370405 12.06035918368744 23.537785516428354 266.4749854173875 1.3228983432144568
2.0411572111013574 12.001966783643685 22.34621699683954 280.22337849131947 1.4058508388698654
