M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847325460252206 15.872820595263617 2285583.31374577 3.6325456514162453 0.17193217029112973
0.2587449055917267 15.569567045333892 1884627.7108549085 3.8169780421024044 0.17421761746675182
0.26930765143264207 15.300108028814204 1560680.2116049514 4.01297306425041 0.17662055299063972
0.28014925028090965 15.060244002087348 1297796.4715165682 4.217004913634467 0.1790515922260266
0.29128056138246866 14.846138048597794 1083085.2711591672 4.42375953889537 0.18138210976367936
0.3026946305492121 14.654511916892005 907249.4925801433 4.645497547028715 0.1838815185003248
0.3143853529147168 14.482988198887242 762525.4818808163 4.8679056645601015 0.18624759792452536
0.3263731147086556 14.329007374547993 642793.9247064665 5.1012550988225644 0.18868387220069288
0.33863004502271277 14.190552408798712 543537.6400716308 5.348379387893015 0.19123944183472322
0.3511799418981372 14.066300069626406 460965.09077901894 5.594046462040626 0.1936179401249448
0.3640126482422824 13.95436465450107 391939.561865991 5.856730755009501 0.1961611956420399
0.3771188298143625 13.853559723311372 334125.157049631 6.127161742593909 0.19868640486166944
0.39051377586554575 13.76286053954852 285521.18585945206 6.403245220476062 0.2011485359871302
0.4041993950336979 13.681126693124392 244535.97262278618 6.698203422452605 0.20377899317843806
0.4181540558222726 13.607601711316049 209926.22139619535 6.994842286412005 0.20627960756075037
0.43240765272035536 13.541461014284076 180572.42713898545 7.304373160380084 0.20883157624991233
0.44694401137121725 13.481945997592321 155618.05318267507 7.634807028989381 0.2115558824741003
0.4617591454090269 13.428688990054555 134397.90331712677 7.960853142640305 0.21406287541271318
0.4768593270479412 13.380881326623735 116276.33657099231 8.307364041758223 0.21671989228670002
0.49224170529055256 13.338184999597274 100778.17211448662 8.672020295010029 0.2194841686235726
0.5079012195910606 13.299996242862091 87495.69071910507 9.035885495927875 0.22208244601169055
0.5238431961400433 13.265943764888103 76085.8907788188 9.423460674142907 0.22485003087336924
0.5400613887356407 13.235943744654454 66278.23776857287 9.825142371544437 0.22764225666180898
0.5565539541873412 13.209280868975354 57815.17082001239 10.231939391275978 0.23032816394428615
0.5733323131108882 13.18588989616752 50510.35077140941 10.665010599440105 0.23318754849092527
0.5903784602107356 13.165525983240009 44191.48317803057 11.108401744696895 0.23601167030705442
0.6077071681751821 13.147732387999039 38714.070767900004 11.56280020219338 0.23880257793757373
0.625299038444164 13.132445449292808 33966.263523000154 12.046313518165576 0.24177230853577883
0.6431559755214292 13.119292981705362 29832.84487094478 12.536256350381342 0.24465477006498054
0.6612877956761122 13.108247270563881 26237.95638822529 13.04376473967707 0.2475690131050463
0.6796663749082832 13.099070836406133 23105.607170496773 13.583569260054272 0.2506687087941921
0.6983225447485466 13.091671905866194 20370.289635071345 14.125261945446066 0.253623163792627
0.7172245395452254 13.085672314365041 17978.9592198329 14.692273990574854 0.25667232187514166
0.7363663199467828 13.081147713933682 15774.635319476298 15.29516862155727 0.2599144417785154
0.7557585488668656 13.077815051765631 14055.197742450728 15.894157625053017 0.2629236320869872
0.7753979728082284 13.075677619076835 12447.154377139123 16.52773582689456 0.26609243426181894
0.7952701081976958 13.074481110774968 11033.994832910115 17.197649861146438 0.26942765143673614
0.8153768158687609 13.074234162290995 9791.60850150858 17.864587932899386 0.2725554813049222
0.8357125528245515 13.074803505047207 8697.96955512055 18.57279417856325 0.27587685212155766
0.8562654157164434 13.076019102323615 7733.989915788569 19.314154148943487 0.2793100871672476
0.8770282261062612 13.077892774326921 6883.577472397813 20.060518520703805 0.2826061386826466
0.8980019216918611 13.080270875403398 6132.043657303144 20.852959761038928 0.2861056722213537
0.9191616797394807 13.0830595204031 5468.260097698917 21.67341897393172 0.2896508631412702
0.9405235148774544 13.086180434216027 4880.449533351542 22.509741606434066 0.2931359434439977
0.9620751399316669 13.089697642557367 4359.58209823435 23.397646363604824 0.2968359741016101
0.98378055107394 13.09320513872359 3897.9569889379145 24.30560106364696 0.30048285657215573
1.0056636777240195 13.097004241559956 3488.2377934177775 25.24376533406116 0.30414907331825386
1.027700515532328 13.100870043578968 3124.203107447375 26.239803911974427 0.3080414548864553
1.049884010188015 13.104712533745586 2786.1205145506774 27.24571152956534 0.3118064079967804
1.072198840845098 13.108492821907376 2512.583755839749 28.29954099149043 0.3157054689283943
1.0946519884081498 13.112176825109854 2255.9435547258345 29.415338239552238 0.3198245251659923
1.117197266873488 13.11566920351259 2027.3679432044198 30.533134043751513 0.3237532922819388
1.1398737397215482 13.11904775149976 1823.2979531099948 31.71919429482934 0.32792199151525153
1.1626230804847262 13.12211524655267 1641.1992969356218 32.953956257257076 0.33219289166064453
1.1854473628156272 13.124724155806136 1478.3847185444886 34.214463914900705 0.33641119262264785
1.208352468289251 13.127091595339309 1332.7590925924474 35.55227737496847 0.3408881981936686
1.2312821802376732 13.128946695540792 1202.4862565104265 36.9192579930048 0.3452997958686214
1.2542613336566566 13.130451974159886 1085.8439498042458 38.34352368358036 0.34981375677189885
1.2772816062582721 13.131352372071362 981.1339566079537 39.85135686773394 0.3545820596557469
1.3002929384413575 13.131729298761499 887.2935603991425 41.37122795069041 0.3591893751741942
1.3233108866066843 13.131482589417654 799.6683912462545 42.98413532349518 0.36407871957443527
1.3463050636839706 13.130612643212151 727.2296463544042 44.654352495083856 0.36904268336267554
1.36926909716286 13.129135983742412 659.2263647621054 46.37944626280894 0.3740566296119134
1.3921759069292896 13.126897301474026 597.9553465239132 48.211018809130714 0.3793800540370954
1.4150116245288684 13.123951192321396 542.8402614397942 50.06386992763027 0.3845591992604548
1.4377569132445829 13.120123404386723 493.164629024198 52.02747875336797 0.3900406078197263
1.4604045988559191 13.115515050199221 448.3879045486351 54.0620786125849 0.39559646088146183
1.4829392654211049 13.110105379689761 407.9649376745026 56.17238577506023 0.4012359502345994
1.5053258591028065 13.103762906344162 371.4706193583562 58.40250201570772 0.4071731141401955
1.527565548249231 13.096535251583434 338.5329012434605 60.67605845693611 0.41303669157553446
1.549617221461306 13.088243186734832 308.722048380015 63.09064444024738 0.41926398887534555
1.5714930433503937 13.079068454792807 281.78405207243014 65.5711745659326 0.42549936913264236
1.5931468579647168 13.06886536079103 257.3702707853969 68.17933032429765 0.4320035175139711
1.614562012590625 13.057568735353536 235.27359614381433 70.89480409020281 0.43866907973241714
1.6357404356119605 13.045187875754594 215.22264913012984 73.71945142789515 0.4454868909282702
1.6566467474992386 13.031757599965557 197.0455980119753 76.68892593355795 0.452588215734597
1.6772598402134211 13.017188407300186 180.54407411614997 79.75558256257327 0.4597414156378563
1.6975680025002275 13.001392215960804 165.54609449215832 83.00145461870163 0.46728840026047785
1.7175333733641849 12.98446804301834 151.93482843028045 86.33916690149454 0.4748571746839944
1.7371647643218233 12.966333995066721 139.54315376361544 89.88585997547156 0.4828957546299041
1.7564193590376078 12.946955923466676 128.27063324788384 93.5280192732585 0.49093716395029324
1.7752966276276656 12.926335225853636 118.00001839831174 97.40209105183756 0.4994906055658348
1.7937382172137781 12.904342210485442 108.6474589401253 101.38851772540063 0.5080662938186106
1.8117738900520557 12.881160706216953 100.11998683934546 105.62682369826105 0.5171776646187416
1.8293463026236028 12.856608704723387 92.33838925316773 109.99667297933033 0.5263250311763116
1.8464548054523342 12.830735706626895 85.23301024319153 114.63558188545124 0.5360158882746375
1.8630711529710093 12.80349597142271 78.74890240202484 119.44015617122784 0.5458481943451499
1.879189531791674 12.774890206609996 72.81521139812928 124.52333932257847 0.556199726481563
1.8947551626736177 12.744847841204411 67.39567000770337 129.81968885365015 0.5668076114836121
1.9097802083821531 12.713390532313658 62.42815701874349 135.39824100615257 0.5778785272425904
1.9242177914667729 12.680479902469596 57.88732932223178 141.25194145080258 0.5893511864875809
1.9381096553157573 12.6462756392798 53.721291904887494 147.3854042782325 0.6011983618036313
1.9513639946496144 12.610415543912247 49.9040437401328 153.87198884884924 0.6136392849593819
1.9640092361806287 12.573240994243825 46.40411412869094 160.63000702248854 0.6263684573581266
1.9760090699120108 12.53452224056937 43.18911354719679 167.78293006170793 0.6397572241935348
1.9873362716333272 12.494282150432852 40.23699549400445 175.3010597833548 0.6536610849448872
1.9980007624736051 12.452619279700118 37.52540112270654 183.2039512526328 0.6680834563760356
2.0079583962644323 12.409477565580689 35.036603138782226 191.56626330127247 0.6832207143669461
2.0172145697082664 12.364763342673648 32.74156569630423 200.352264916253 0.6988902546010527
2.025750483601975 12.318587755850677 30.630336184627815 209.62496113705575 0.7152557743634363
2.0335224830009984 12.270832394445097 28.688625176649936 219.44181631372393 0.7324379139322919
2.0405697654205914 12.221715666371182 26.900013185006422 229.79289260863496 0.7503350725312051
2.0468122372296227 12.170917185470481 25.25048838587001 240.72560502036782 0.7690037695387186
2.0522962251234027 12.118707989628367 23.729509156340583 252.31349121391162 0.7886010702427433
2.0569661765740777 12.065015816495471 22.330607326021987 264.5982843341054 0.8091708282385104
2.0608477728420787 12.009833319695195 21.03518988708196 277.5763787149945 0.8306166900786122
2.06388769011645 11.953111400036237 19.842526416511028 291.3463542601003 0.8531448429347331
2.066163012883664 11.895168414836496 18.740750406690776 305.97257135078985 0.8768279943352797
2.0675113819523268 11.835442060884107 17.723830157655218 321.5166430244988 0.9017259450902539
2.068089991344587 11.774624333803848 16.78561326400032 338.04634022182705 0.9279193376194369
