M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248472482536395 15.87297993871238 2285543.693718624 3.632556677256906 0.17193231753021138
0.25874611229511063 15.56953749099536 1884663.6339404788 3.8169996946250944 0.17421788293071813
0.2693105611456941 15.299972450372278 1560550.8426841223 4.013007955480861 0.17662098076363214
0.2801520622977291 15.0601361994245 1297648.6897340629 4.217050647072743 0.17905210772878657
0.29128369805612614 14.846079694998481 1083067.3088596477 4.42382081641938 0.18138280047782512
0.30269775532217674 14.654460344664058 907150.1559102079 4.64557644996088 0.18388240788631532
0.31438947446613863 14.482930065528477 762434.8670474382 4.867996040732697 0.1862485414928917
0.32637674181795007 14.328988384100699 642787.9678342687 5.1013656977057416 0.18868502690335975
0.3386369636828941 14.190470416552486 543518.3939535085 5.348501837890715 0.19124062737051867
0.35118936368714193 14.06621450334961 460900.9692169528 5.594191870640261 0.1936193479412214
0.36401972808644584 13.954276651321564 391899.46787375864 5.856901867594203 0.19616285231903482
0.37712520840821717 13.853530871835614 334115.7604657081 6.127345301813671 0.19868804185520417
0.39052432266829457 13.762742076292346 285481.0770393688 6.403457568917975 0.2011504297248949
0.40421019263343555 13.681064469489312 244501.8137247119 6.698447856651679 0.20378117305915489
0.4181674538272799 13.607521207511963 209893.60613104672 6.995099634630046 0.20628172930255348
0.4324224700434515 13.54147424286874 180537.15377887833 7.304666064120144 0.20883399113397214
0.44695896624160963 13.481906817152034 155602.92952788383 7.635139412139173 0.2115586228514339
0.46177635692464125 13.428662040647023 134374.69107439267 7.961198977973621 0.21406552724940456
0.47687709646031723 13.380736861026747 116250.25015372994 8.307753287718272 0.2167228769924816
0.49226030765966633 13.338090998254671 100757.12962864447 8.672424108262184 0.21948705216077113
0.5079252600923913 13.300036772037918 87481.0597584662 9.036336925828442 0.22208566956838133
0.5238608381590178 13.265959687364198 76076.2970925635 9.423964642721593 0.22485362959663
0.5400794193196804 13.235942196021703 66266.05815253683 9.825661690611915 0.2276456855041987
