M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484626488500901 15.87329918738807 2285983.98697647 3.6323865835935525 0.17193004609934648
0.2587321366052333 15.569812556903312 1885142.512340541 3.816665674377693 0.17421378778019145
0.26928118628376235 15.300654519707086 1561420.2015272125 4.012469726300074 0.1766143819734979
0.28011275848351036 15.061037790304889 1298582.2099571999 4.216345184136012 0.1790441558208467
0.291233512860251 14.847008696983256 1083947.8851296606 4.422875606504154 0.18137214616582886
0.3026371596984565 14.655443761694235 908001.7091031075 4.64435940528892 0.18386868948002316
0.3143183605413047 14.483891664679879 763256.7109644932 4.8666020544484105 0.18623398764176935
0.32629362151103525 14.329912643737611 643487.1841032522 5.099659844442954 0.18866721701907105
0.3385384256460462 14.191549579256506 544213.6747762713 5.346613228962671 0.19122234224573412
0.3510739215269211 14.067287242896628 461591.0650209652 5.5919492295549444 0.19359763514960895
0.36389465652326186 13.95533698214852 392532.61288828513 5.8542628780477015 0.19613730216280797
0.3769871841978144 13.854540675247819 334643.1010028593 6.1245143939883935 0.1986627956277827
0.3903690643654159 13.763706423772652 285991.4825744802 6.400182769537371 0.20112122484256556
0.40403893866888185 13.682067424183888 244976.71219532448 6.694678360611625 0.2037475564385635
0.41797812923526373 13.608508682449752 210312.9163068117 6.991131031372666 0.20624900962221043
0.4322184872756601 13.542280340390803 180916.5118281367 7.300149302138248 0.2087967520857104
0.4467376332021226 13.482797658002955 155945.95500783095 7.630014025181661 0.21151636591315912
0.46153754337578906 13.429463475020638 134685.91739400063 7.955866200690477 0.21402463595489524
0.47662478766013133 13.3816436814599 116531.87836074235 8.301751320221538 0.21667685440284146
0.49198599358846745 13.338814681874695 101005.64622880131 8.666197563218315 0.21944258984023932
0.5076233825746227 13.30064312456479 87710.78397975623 9.029376394552067 0.22203596602163087
0.5235481210263031 13.26658846471327 76280.20454105246 9.416194291756991 0.22479814331446246
0.5397481131546998 13.23651958156614 66450.16323100448 9.817654696115122 0.22759281873333623
0.5562251769015962 13.209799461184057 57973.281548010236 10.223625512117295 0.23027327094484215
0.5729835310481652 13.1864093216277 50649.41807585711 10.655787230248587 0.23312665051655757
0.5900034166952736 13.165872688998029 44318.72071130069 11.098945359613799 0.23595358935002178
0.6073193092950911 13.148186353818424 38830.340131510966 11.552355865631936 0.23873842899929248
0.6248885550533331 13.132791278754041 34065.16184569232 12.034783772937725 0.24170149303585034
0.6427301983806654 13.119579457596572 29925.060853014224 12.52447448412427 0.2445871155740148
0.6608396194596505 13.10848558656354 26320.16778835809 13.030807098713419 0.2474946070148408
0.6792018779074762 13.099320682966901 23179.7032233164 13.569322030589188 0.25058689755681246
0.6978235035557295 13.091791045885596 20438.101203730763 14.110735611207 0.2535450471285545
0.7166956715835576 13.08581885726799 18041.323182694938 14.676353162703952 0.2565867061966037
0.7358233321585331 13.08106475121957 15941.799075299159 15.27772050306514 0.2598206129578016
0.7551855802363446 13.07792421570216 14105.62192019399 15.876403066597383 0.26283483376140737
0.7748071224911113 13.075697246926719 12492.222516597845 16.508332645093073 0.26599539044858095
0.7946606016153506 13.074546802535586 11074.695749334258 17.17788282788139 0.269334947301719
0.8147421542271042 13.07426376176929 9828.662034493782 17.843040274838675 0.27245442633246486
0.8350533540621857 13.074771271317022 8731.132786862965 18.549302301572208 0.2757666790820741
0.8555902461379229 13.076009831671026 7763.45523287051 19.290239547636606 0.27920447687707284
0.8763210986887526 13.077804697814063 6910.6838160681855 20.034504595690258 0.2824912574795686
0.8972755507842114 13.080164197201928 6119.871485835578 20.824655693369955 0.2859806774216793
0.9184105710435184 13.082996571293956 5490.3814689744695 21.644613504400304 0.28953082648248174
0.9397519414919979 13.086073296685555 4900.360808442982 22.478462505978325 0.2930055987987031
0.9612624583740309 13.089481364103571 4378.065494656974 23.363670749827346 0.2966943926858416
0.9829539798539142 13.09320551389023 3914.709173761858 24.271036173204674 0.30034778174127286
1.0048061952168266 13.096880107349273 3503.3600608417323 25.20628749606078 0.3040026150895431
1.0268145381103413 13.100688842508433 3137.8541385222534 26.19915251599868 0.3078825948303025
1.0489672277100344 13.104552774773795 2813.0626427059074 27.20435771056812 0.31165340310761114
1.0712800095098756 13.108365720453849 2523.728012648164 28.254757096081327 0.3155397731082792
1.0936971343361517 13.112089731827481 2266.335262452127 29.369670521296754 0.31966401478559153
1.1162320050791232 13.11559308636175 2036.6638542629476 30.48374949895048 0.3235797182043466
1.138875083579809 13.118880778598689 1831.7775705739223 31.6657667858585 0.3277342074499124
1.1616058458491303 13.121937056790719 1648.8830217548 32.89943956256425 0.332010451019151
1.184407486453135 13.124630261035744 1485.3806770095475 34.155559053771874 0.3362140669401027
1.2072837361552382 13.126976297469005 1339.1387057829609 35.48860013900522 0.3406751017129827
1.2302000880048662 13.128885675748798 1208.3221674471247 36.85425213170938 0.34509377116528617
1.2531741780833896 13.13035144527337 1091.0240862286455 38.27333054499092 0.3495912919007953
1.2761517038717252 13.13133426485201 985.9479706179137 39.779540879707746 0.35436435769416863
1.2991557669926446 13.131767467356376 891.7124323059444 41.29375938630438 0.3589545380732782
1.3221591700920572 13.13162824153313 807.0242779482721 42.90052436056228 0.3638252624941915
1.3451313227097594 13.130671135855248 730.949869985991 44.56872245257629 0.36879380156941566
1.368070957295577 13.129267778759049 662.5881155460133 46.28710708995316 0.3737882478821431
1.390970030463541 13.127080027073175 601.0438789310112 48.11138772526568 0.37909047853192657
1.413780477086206 13.124109878266001 545.668098179803 49.96172243502963 0.3842740548198156
1.4365244445590524 13.120419101141492 495.74979947310584 51.917346337533 0.38973317348815356
1.4591551847272886 13.11584465104342 450.74243765337343 53.94891677558914 0.39529405230973025
1.4816800038257285 13.110463765510431 410.1249492682494 56.050455227324406 0.40091010855713866
1.5040587417577844 13.10416268932842 373.4815611258402 58.276946286588 0.4068493017523464
1.5262894836193526 13.097111722219097 340.3798005336685 60.54084514906055 0.412687971971904
1.5483330648564892 13.088770617295237 310.39352920708785 62.94493930066798 0.4188882104899235
1.5702021201914478 13.079671661442104 283.30045906514374 65.42095470679642 0.42512475490551643
1.5918539630849293 13.069475014577353 258.7557450483894 68.01752056500588 0.43160000070689186
1.6132650150710481 13.058283990388139 236.552886795142 70.7276100352799 0.4382655258146156
1.6344416860806295 13.045995931312676 216.4026852560372 73.5394131039035 0.4450523349804839
1.6553509099906991 13.032671723163629 198.12934356324516 76.5025243555844 0.4521534204800804
1.6759545077664229 13.018126305772803 181.54921808652315 79.55490367505284 0.45927331751913797
1.6962692375790147 13.002460136460272 166.4706578559032 82.79327291213102 0.46681631631715564
1.7162490357945401 12.985628245859404 152.7785036967275 86.11506614234509 0.47434899184783885
1.7358935271430747 12.967651267766726 140.3232804684682 89.64694108767961 0.4823580598825882
1.7551422636548561 12.94832563783689 128.99187381551448 93.27726483007542 0.49038353107713295
1.7740262979153305 12.92779166675053 118.66918303577778 97.13197579871783 0.49889422656743787
1.7924957491320521 12.905945485061642 109.264374798051 101.10738568133627 0.5074617499795414
1.8105353882104693 12.882824113734523 100.68819029186366 105.32547080315146 0.5165322825883367
1.8281300879889901 12.858382677621703 92.85855347288698 109.6808748505356 0.5256639737675826
1.8452465382241996 12.83260637866122 85.71696368984011 114.30552866448487 0.5353404518894188
1.861896774794462 12.805500626653709 79.19130030588852 119.08470514663664 0.545120782703872
1.8780334538026335 12.777024408456317 73.22606950836469 124.15118076290727 0.5554543422918754
1.8936238977611257 12.747087733357928 67.774060416014 129.4187588149417 0.566004601840926
1.9086747652850404 12.715809393995876 62.78458247070098 134.97774518260482 0.5770543980711166
1.9231714718628012 12.683031826394839 58.2123368181498 140.79874683582923 0.5884629710009128
1.937084513849069 12.64898489742316 54.02706923610692 146.90930807119574 0.6002852346776366
1.9503697822432036 12.613293130150998 50.18711680773951 153.35861117849552 0.612654653975662
1.963053086101143 12.57620440008748 46.66418137396052 160.08978804871342 0.625351433998321
1.9750860898400426 12.537601836699874 43.43175050957675 167.2134089221978 0.6387039645515921
1.9864551967821247 12.497556334272563 40.46364124416615 174.68668218849547 0.6525248687789065
1.9971581961030882 12.455989514451366 37.73262646929979 182.5552101176263 0.6669055060329003
2.0071826057092843 12.41300478214207 35.22755125241393 190.885230422593 0.6820027049528581
2.0164515537275705 12.368509724170455 32.926454477429104 199.6127876618054 0.7227006796697819
2.0247535341291245 12.3226926147483 30.838118879456797 208.8866397133548 0.7875733632923642
2.032008165078062 12.275297039258653 28.941852737426583 218.79364940240194 0.8561053028033005
2.038216478132929 12.226320611614195 27.21731398183015 229.2851190462487 0.9224375487784123
2.043338919605451 12.175459368494344 25.644947148752653 240.43757809004515 0.9894931393443731
2.0473998363635695 12.122613108965583 24.20517272540625 252.30913061726469 1.0579834446614758
2.050520025229721 12.068131084401674 22.88179561225226 264.94349419711546 1.12789779842358
2.0526022207926458 12.01164711690481 21.66538579411277 278.35237392033633 1.198205730797763
2.0536721088828713 11.953255335144691 20.546498539929363 292.63662008218927 1.2704794069604992
2.0538237456736197 11.893187669832429 19.512447915304207 307.85832105744504 1.3447753209377573
