M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484626534337105 15.873220898563003 2285860.574133291 3.632381995823233 0.17192998483425936
0.2587284670370128 15.569966729221823 1885151.2915193257 3.81665666545203 0.17421367732908266
0.26927960824329755 15.300734384822954 1561502.7234801422 4.012455210104713 0.17661420400223557
0.2801112503014483 15.061085760830993 1272393.231036467 4.216326158108575 0.17904394136136093
0.29123245652401714 14.847048865400746 1083987.9901449902 4.42285011546198 0.1813718588333411
0.3026357833023893 14.655406384675244 908080.8516540141 4.644326584364064 0.18386831952582805
0.3143152566217576 14.483961220496559 763298.3679217916 4.866564462649556 0.18623359516628368
0.3262866410257763 14.330120870305093 643643.1095956239 5.099613844074251 0.18866673675428997
0.33853556155802755 14.191549143339465 544246.4462501442 5.346562301357424 0.19122184917509197
0.35107257818089216 14.067238880239389 461588.3202468745 5.59188875731137 0.19359704966973362
0.363891962669402 13.955327260569954 392521.12024983356 5.854191720882022 0.19613661323370546
0.3769842490170656 13.854491455479664 334655.3443391193 6.124438063173486 0.1986621149044136
0.3903648191524574 13.763742198924781 286008.6723200188 6.400094473015293 0.20112043740821076
0.40403376886313097 13.682116129081075 244996.1356762802 6.694576729544582 0.20374665008583495
0.41797501973567747 13.608462428092023 207707.47011279382 6.9910240333868385 0.20624812746300566
0.432212535586051 13.542335527584628 180930.02533187566 7.300027529562425 0.20879574811542237
0.44673314893056065 13.482795551250641 155955.21716695058 7.629875849097785 0.211515226701955
0.46152965035969373 13.429515311423465 134698.04298951864 7.955722434839592 0.21402353357025833
0.476619193959048 13.38166100703793 116543.77456860493 8.301589519691156 0.21667561372977595
0.49197883318034763 13.3388161979269 101022.61552730712 8.666029709801316 0.21944139123774364
0.5076170059952311 13.30065575022948 87721.55447734665 9.029188761425234 0.22203462617679415
0.5235397248117695 13.266592898807122 76286.98622239093 9.415984836433397 0.22479664764235713
0.5397404583646209 13.236520247674818 66454.51415788809 9.817438862941636 0.22759139367891265
0.5562154773069892 13.209825960217492 57978.10449551842 10.223385871940712 0.2302716887029273
0.572974133185384 13.186425115646262 50655.520875912494 10.655521384424775 0.23312489524992688
0.5899947737184617 13.165854793292048 44320.92752845355 11.098672798154578 0.2359519152821552
0.6073079836583246 13.148195608646377 38833.426192682215 11.552054839258565 0.23873658010040524
0.6248793216386825 13.132705319129588 34066.45077082459 12.034451475207891 0.2416994520688213
0.6427121616856935 13.119656153065307 29928.993480589474 12.524134920126244 0.24458516571064548
0.660824993704428 13.108483795487253 26322.090327018715 13.030433661556556 0.2474924626431255
0.6791889975827512 13.09929710616453 23181.78288692821 13.56891144318886 0.2505845398588926
