M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846079144634192 15.873223134653676 2286033.049194889 3.6323379150107438 0.1719293961790675
0.25872269232086886 15.570140622590673 1885352.3899149797 3.816570105458694 0.17421261608742125
0.2692713562728305 15.300908288915885 1561733.5678855912 4.012315736208041 0.176612494026251
0.2801015879905143 15.061254115460219 1298833.3290584218 4.216143354399113 0.17904188081616002
0.2912196688632571 14.84726729949002 1063405.2411116762 4.4226051976272585 0.18136909814390847
0.30262008209130303 14.655687791111102 908224.5623899803 4.644011244084549 0.18386476504161367
0.3142967255953855 14.484203969553105 763500.3347960297 4.866203286517454 0.18622982432311627
0.3262688941699861 14.330118327539502 643709.9409203865 5.099171883959037 0.18866212248957923
0.33851095801370823 14.191814204294445 544436.39180683 5.346073004222016 0.19121711190045304
0.35104346307832757 14.067494828604945 461757.6784822326 5.591307763713479 0.19359142460872775
0.36385367374977173 13.955650107190491 392699.61246979656 5.853508077468423 0.19612999433821038
0.3769484814489997 13.854836289764647 334818.1307474227 6.123704717055128 0.1986555748741387
0.3903240290951632 13.763997039383774 286138.37946176133 6.399246175017377 0.20111287222930055
0.4039899960484159 13.682338596030908 245113.79100434782 6.693600331376786 0.20373794250094718
0.41792944003594795 13.608632798715535 210432.6037615633 6.989996077203184 0.20623965234076377
0.4321628328420678 13.542500044906536 181021.33339592654 7.298857641956491 0.20878610282058663
0.44667716916591965 13.482973820111352 154241.59350233508 7.628548384179951 0.21150428223989587
0.461467764456393 13.429663205108413 134778.02327360824 7.95434127221435 0.21401294292964548
0.47655760853527207 13.381739053386294 116600.63226561203 8.300035113326762 0.21666369467052055
0.4919060167550044 13.338992899663845 101088.42351337984 8.664417157138761 0.2194298763714973
0.5075428512838621 13.300747389979197 87774.74240922234 9.027386205280648 0.2220217545395519
0.5234608726658527 13.266792784133056 76341.72996533406 9.41397265965877 0.22478227915259438
0.5396498732998382 13.236653056964487 66507.09759192161 9.815365418799258 0.22757770361125804
0.5561240064262191 13.209985471955736 58020.08680129275 10.221083745156209 0.2302564887412861
0.5728762949571103 13.186557846153521 50694.74906533266 10.652967537924996 0.23310803329032695
0.5898990181437543 13.166065968922387 44355.09507648024 11.09605443964554 0.23593583336853566
