M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847324489084616 15.872893024836081 2285490.3914088435 3.6325594383609388 0.171932354401996
0.25874730107773725 15.569478655879522 1884543.9623430322 3.8170051168885126 0.17421794940867885
0.2693111287124344 15.299984311034992 1560706.8697426917 4.01301669302838 0.17662108788759423
0.2801526027314403 15.060151009278131 1297674.142490701 4.217062099776792 0.1790522368225256
0.2912848465200276 14.846065833914363 1083022.5136080368 4.423836161760435 0.1813829734489807
0.30269876369320714 14.654421326853303 890567.6271208241 4.645596209174899 0.18388263061020718
0.3143912962556649 14.482902936708143 762425.5157645815 4.8680186731651185 0.18624877778578475
0.3263814309303754 14.32891460986435 642716.1776759635 5.101393394481183 0.1886853160702984
0.33863858303782296 14.190456655456114 543495.8393932284 5.348532502533851 0.19124092425931227
0.3511888673211316 14.066194749790537 460915.29517960205 5.594228284809156 0.19361970049574567
0.36402151295899715 13.954265704325634 391853.69680698856 5.856944718841944 0.19616326719603794
0.3771311467114982 13.853422666095335 334068.0862510554 6.127391270094358 0.19868845180343986
0.3905276190276119 13.76269862723857 285473.4388083524 6.403510746959853 0.20115090397026847
0.4042129590708466 13.68104785258069 244495.87180761297 6.698509070047255 0.2037817189643561
0.41817064237009044 13.607504144687583 209883.68277597087 6.995164082131431 0.20628226064859828
0.43242673668666864 13.541432073905828 180532.71184934414 7.3047394159698475 0.2088345958931076
0.4469600174555883 13.481937757696983 155600.29262079322 7.63522265105596 0.21155930912581628
0.4617799325364798 13.428656169514806 134368.24463925837 7.9612855857908436 0.21406619135097357
0.4768802338616449 13.380813247735201 116251.24046259286 8.30785076717655 0.21672362445689375
0.49226344525451793 13.338132774862702 100757.07995800817 8.672525235889319 0.21948777428980748
0.5079284199363192 13.299967500885591 87477.90132981913 9.03644997849958 0.22208647685140356
0.5238652870058247 13.26598032797757 76076.44759602493 9.424090853155004 0.22485453083619467
0.5400863663679375 13.235900148547127 66262.34991307925 9.825791745366125 0.22764654420029162
0.5565818135442948 13.20925468060134 57805.892978830256 10.232660444945747 0.23033292475424483
0.5733687767041653 13.186123833206075 50500.94921351387 10.66581056267486 0.23319283030709828
0.5904108170223767 13.165496461876057 44180.00016153356 11.10922191981769 0.23601670780875633
0.6077384446969551 13.147689600381938 38705.77727536986 11.563706099111602 0.23880814194110372
0.6253345272659643 13.13238582688025 33954.615472505844 12.047313597738079 0.2417784510075764
0.6431910975888767 13.119304707413008 29826.272167756924 12.537278298985681 0.24466063835537796
0.6613255147401333 13.108247816046408 26230.47890195649 13.044888717561328 0.24757546727367777
0.6797102425184508 13.099049523334264 23098.826642298467 13.584805149280879 0.25067580558638886
