M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847222249800818 15.87291330009167 2285605.5821850714 3.6325415411142705 0.1719321154021551
0.2587448403981132 15.569585555356875 1884706.550384401 3.816969970321481 0.17421751850521236
0.26930848327061385 15.299976043099631 1560616.7601162223 4.0129600572881525 0.1766203935228567
0.28014808462950075 15.060262421647366 1297779.0938950337 4.216987864888539 0.179051400054261
0.29128010377904306 14.846144183923743 1062450.8418749114 4.4237366956118676 0.18138185227646353
0.30269255458359634 14.65449602056606 907217.8813618884 4.645468133362397 0.18388118695240843
0.3143837605011375 14.48298816701161 762483.9641938221 4.867871973930686 0.1862472461790238
0.326373403626392 14.32894656166972 642795.2934027843 5.1012138696495155 0.18868344174936547
0.33862835875834485 14.190593290942907 543566.1053493265 5.348333740925225 0.19123899989013127
0.3511775410828115 14.066294049659074 460981.3651872825 5.5939922567156275 0.19361741532009139
0.36401027699443894 13.95439793093781 391932.36781414313 5.8566669679645385 0.19616057806893653
0.3771131485028798 13.853628144355437 334173.17944080825 6.127093315807363 0.19868579462695976
0.3905123242865944 13.762859878927584 285524.07201276586 6.4031660619502535 0.20114783004604408
0.40419483949759366 13.681153414900079 244548.56482069296 6.69811230339352 0.20377818057250735
0.41815053917162076 13.607604209444533 209931.91680450254 6.99474635342516 0.2062788166284096
0.43240537752246266 13.5415244222909 180581.15105509406 7.304263973523401 0.20883067604426903
0.4469364671072992 13.482043817409679 155640.05593924943 7.6346831256381105 0.21155486093634907
0.461756689038634 13.428629684079063 134389.42295140208 7.960724224783847 0.21406188688126776
0.47685314202075385 13.380924546964973 116278.05420093538 8.30721894208256 0.2167187796744052
0.4922363877330298 13.338177733490781 100782.3395420797 8.671869765165342 0.21948309372470703
0.5078932696084024 13.300033071741723 87504.08043661487 9.035717216515256 0.2220812443672585
0.5238341950760086 13.265990541023324 76091.68724304905 9.423272810513458 0.22484868938256655
0.5400521835988302 13.236002741134843 66282.38011777986 9.824948785816918 0.2276409784977859
0.5565460791730641 13.20930677020896 57822.76991241573 10.231724437796123 0.23032674469810457
0.5733233591687893 13.185902512905962 50514.01098490973 10.66477212315257 0.23318597393367357
0.5903690419102385 13.165531243539542 43808.629707601016 11.108157243121747 0.23601016858252058
0.6076965168713904 13.147756840425133 38716.81586923316 11.562530147241548 0.2388009192646331
0.625289628051859 13.132434165353324 33965.21184557754 12.046015387831567 0.24177047742431632
0.6431414839258853 13.119279010497067 29836.352128741135 12.535951700753145 0.24465302068885722
0.661275690536558 13.108261041842777 26239.42355386018 13.043429675793893 0.24756708908248803
0.6796542311304035 13.099057240130847 23106.68412396668 13.583200836315463 0.2506665932108062
0.6983037233431821 13.09163289404343 20371.465542007198 14.124886304733193 0.25362114375103245
0.7172089263058037 13.085700310614193 17980.676528853197 14.691862274586947 0.2566701078355229
0.7363527666665052 13.081120587915521 15889.62401702738 15.29471739302345 0.2599120152566403
0.7557434906359796 13.077771775941047 14056.409487627097 15.893698472949707 0.26292133566615183
0.7753778741650617 13.075616701301144 12448.114267116172 16.52723402132431 0.26608992451230784
0.7952539284262363 13.074475077008236 11035.273745174964 17.197138647328437 0.26942525392800676
0.8153604564214052 13.07424098745907 9728.7955300312 17.864030648411536 0.2725528677323283
0.8356921970814394 13.074826509296225 8699.15880434282 18.572186588315954 0.2758740026232255
0.8562479215919512 13.076019827582215 7734.6404131348245 19.313535628093266 0.2793073556909569
0.8770117573991179 13.077916293891036 6884.204271902752 20.059845678448784 0.2826031673152848
0.8979838355199135 13.080270430162233 6132.964277327061 20.85222765697414 0.28610243914538774
0.9191449590363316 13.083039819052109 5436.746310211867 21.67267390456098 0.2896477583268275
0.940508024533293 13.086156693936633 4852.792367138818 22.50893252433892 0.2931325718790495
0.9620556678823409 13.089687085599074 4360.165040537294 23.396767497621134 0.2968323117368606
0.9837582129430172 13.093279337504216 3898.496932031663 24.30470695983841 0.30047936253762575
1.005647839097753 13.097077844145852 3488.6469930666813 25.24279584189392 0.30414528467640206
1.0276765120387328 13.100870000753378 3124.615485155506 26.238752282649074 0.30803734526390314
1.0498614014261964 13.104803513695513 2801.122336713684 27.244641736047818 0.3118024498704803
1.072183742804212 13.108541167415744 2512.81202666267 28.29838241776237 0.31570118232442024
1.0946252895675426 13.112194263974567 2256.3065243458823 29.414156808065627 0.31982037273568537
1.1171718774952248 13.11566461685045 2027.616900583119 30.531856405817706 0.323748801710511
1.1398542668724772 13.11905313438495 1823.519841969022 31.717812003365115 0.3279171331133602
1.1625993821149416 13.122047722223707 1641.2691505185644 32.95254579451459 0.33218817153355334
1.185422572969338 13.124749149317328 1478.5879331410033 34.212939857707994 0.33640609235063984
1.208323804009588 13.127112497998288 1332.9700434067895 35.55062977105823 0.3408826844713858
1.2312658028911778 13.129016667669434 1202.6230820155417 36.91757602213112 0.34529446515623086
1.2542374515366528 13.130427554330359 1085.8953141054171 38.34170741868419 0.34980800043810134
1.2772430610978078 13.131333162525166 981.268610505354 39.84949862095118 0.3545764265929593
1.3002607379024063 13.131766767811685 887.434856396251 41.369223356594084 0.3591832984762481
1.3232748976813513 13.131487035291736 803.0933179776931 42.98197169186101 0.36407216077236576
1.3462692028156824 13.130637834577561 727.3796488683204 44.65213662552528 0.3690362429876247
1.3692438215489668 13.12920712548262 659.3037231325181 46.377056673218405 0.3740496843234955
1.3921664790697168 13.127147089108211 598.0952440876051 48.20844039909327 0.379372559946294
1.4149794856008262 13.123937746820724 542.9072473642001 50.06122640488109 0.384551819874075
1.4377252845976103 13.120159016459674 493.22315983929957 52.024628453976376 0.390032651216926
1.4603742695106572 13.115588565318353 448.4445113070446 54.05914991812954 0.3955886343709456
1.4829075148150956 13.110137012088623 408.0150523708098 56.16922999458084 0.40122751686967
1.505289561545276 13.10381253888602 371.56145898076034 58.3992524138585 0.4071647333092949
1.527531344874761 13.096507069071551 338.5760709322783 60.67255873544579 0.4130276656777874
1.5495892823140354 13.088406503320856 308.79846616248227 63.086872977209076 0.4192542621471374
1.5714540344678851 13.07910947458849 281.82347577518306 65.56728624431229 0.42548967254121306
1.5931126957373485 13.068859075169124 257.40421184087813 68.17514180264804 0.43199307229181744
1.6145352145039071 13.057593676052878 235.29581995477693 70.89047618756253 0.4386586335352294
1.6357058924038992 13.045189624660122 215.2468744944172 73.71479081364943 0.4454756416698017
1.6566077961378325 13.031805280959473 197.07434924717776 76.68410058051408 0.4525769602472366
1.6772276611246488 13.01720850325969 180.5730147385552 79.75038735268882 0.45972929743248203
1.697534299410141 13.001458061935006 165.57433916485016 82.99606514882012 0.467276178811072
1.7175008292111067 12.984537227915645 151.95659455548105 86.3333650165502 0.4748440180201917
1.7371300540555565 12.96635416959778 139.5602631470752 89.87982901785733 0.4828824390676772
1.756383585130114 12.946985514064078 128.28727597795034 93.52152695083512 0.4909228297551695
1.7752626415445698 12.926373027142525 118.01893681898207 97.39509708040289 0.49947516379558726
1.7937025210979298 12.904397044267569 108.66418288945712 101.38123843938298 0.50805064050691
1.8117301111988788 12.881205620554875 100.13576893555197 105.61922913189692 0.5171617669806515
1.8293268933417837 12.856705537650964 92.35221273505512 109.98849555872688 0.5263079134546366
