M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24844903173087424 15.87370596778436 2286761.1202396024 3.63204651341921 0.17192550480206945
0.25869148611804865 15.570965834718361 1886399.0703266314 3.8159979237700234 0.17420560103320837
0.2692234491538835 15.302020489923807 1562985.392617907 4.011393841019127 0.17660119141930486
0.28003313068413743 15.062718413805959 1300347.5223687065 4.214935119847442 0.17902826171666605
0.29113409770181253 14.848801237496902 1085628.7303973502 4.420986526449212 0.18135085264365244
0.3025144697515027 14.657369574513528 909706.3768743247 4.641927286785244 0.18384127488255375
0.31417227502907086 14.486020982748206 764937.8324981664 4.863816520699212 0.1862049054019087
0.32612168722663526 14.332157325023081 645102.7958262153 5.096251465319648 0.18863163199008745
0.33834120019937275 14.193740108121181 545701.209856636 5.342839908737676 0.19118580973223082
0.3508496581009443 14.069322713149552 462915.26286008087 5.587469024736649 0.19355425872426937
0.36363906780665073 13.957341697829726 393736.05317693524 5.848991417167097 0.19608626495835152
0.3767067323062557 13.856528528800258 335784.5397666061 6.118859829100346 0.19861236783573008
0.39005866458252353 13.765706601556534 287031.6502822873 6.393642229982525 0.20106289586852183
0.40369764527971935 13.683973832825998 245896.80697588847 6.687150590920963 0.20368042327940866
0.41760662023423367 13.610315420914633 211162.04880321462 6.983205921058226 0.2061836699902657
0.4318136321126093 13.543999196134433 181682.09070126762 7.291130492737789 0.20872239530537234
0.44629839408727806 13.484511238050533 156641.3814071181 7.619781053705308 0.21143199881119618
0.4610587599309272 13.43107452764761 135319.50806352016 7.9452194499264595 0.2139429975518749
0.47611639911779996 13.383178780167029 117100.55239089472 8.289769836430281 0.21658498137752016
0.4914355335847042 13.340242186818639 101523.8368336942 8.653768035766825 0.21935383345452084
0.5070389218359815 13.30196986576871 88166.67982035274 9.015483159274716 0.22193675763627857
0.522927839239572 13.267842662120325 76688.61583592337 9.4006863596231 0.22468740475166968
0.5390797430039288 13.23769467543712 66823.47430412001 9.80167470049142 0.22748730963533945
0.5555191428616619 13.210868872215546 58309.983319376384 10.205884155048379 0.230156132328183
0.5722376618624915 13.187386428957872 50950.707155044016 10.636107236561399 0.23299671190884996
0.5892150815705983 13.166795377433555 44590.1892985856 11.078768312415589 0.23582966226783694
0.6064831775513735 13.148840182365484 39071.98689858486 11.530073271302026 0.23860156968228302
0.6240154516778436 13.133426247667199 34285.12312535276 12.010188266253389 0.24155042785033012
0.6418092082374912 13.120131552950236 30121.553975601702 12.499341167128511 0.24444279363634142
0.6598655578155015 13.109037752669696 26290.252062448242 13.00316869111646 0.24733590020589583
0.6781845926974065 13.099687874528618 23340.36217538367 13.538936448307783 0.2504124157678418
0.6967654802998726 13.092251590774941 20583.714468248647 14.079754642324385 0.2533784441921899
0.7155922861703896 13.086112238630111 18037.891836653936 14.642401985296935 0.2564041306977393
0.7346719325520228 13.081545172457098 16061.249346902083 15.240516752936799 0.25962054645766597
0.7539824512991752 13.07805893178838 14212.322434770642 15.8385455582633 0.26264549177584967
0.7735589978078579 13.075796090393428 12587.493633647571 16.466964678529287 0.2657884911233916
0.7933538055771633 13.074580074371529 11162.2065394242 17.13481224754915 0.2691286894178012
0.8133844219447214 13.074184768137222 9907.235901673668 17.797105128764034 0.27223899805212376
0.8336476872304996 13.07465068317409 8802.268701087412 18.499228494034096 0.2755318411601365
0.8541296565602082 13.075883916615018 7828.194042886622 19.23926397762844 0.27897936148956115
0.8748117990913689 13.077645133771012 6968.64602789805 19.979060822994875 0.28224640987171584
0.8957143828778942 13.079988500201782 6209.519196858314 20.764338329778962 0.28571430734133896
0.9168029533855809 13.082690826379764 5537.871266415135 21.583226621005444 0.28927501824550367
0.9380853571571526 13.085847618793517 4943.732607052019 22.411812297712743 0.2927278575072782
0.959544222640324 13.089202329431435 4417.107832730501 23.29128387436364 0.29639274585237046
0.9811749754114201 13.09280491251984 3950.3040333942745 24.197392400332667 0.30005999202057715
1.0029773402227018 13.09654417592959 3535.6733249929466 25.12644747894675 0.30369061129981983
