M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846080823981204 15.873246980492352 2285990.09685814 3.6323392478958607 0.17192941397841602
0.25872334275723163 15.570132288126535 1885377.8010057018 3.816572722780251 0.17421264817627166
0.2692727204730827 15.300832661742367 1561602.5379221872 4.012319953456793 0.17661254573050722
0.2801018511863469 15.061258594816463 1298829.6344729734 4.216148881767857 0.17904194312010982
0.2912198325328584 14.847280957495615 1084204.1285621664 4.4226126030571455 0.18136918161717638
0.3026197673014783 14.655701395659024 908278.6241212492 4.644020778753829 0.18386487251545588
0.31429772060530103 14.48412960544367 763456.2362173878 4.866214207025855 0.18622993833819323
0.32626829652244216 14.330155102285609 643719.40561841 5.09918524693635 0.18866226200514302
0.33851039780425063 14.191802537300967 544424.7093242224 5.346087798397461 0.1912172551346293
0.3510444841172152 14.067541436164385 461752.06524040335 5.591325330235715 0.19359159468419776
0.36385486840286885 13.95560116634888 392699.64891703526 5.853528747461193 0.1961301944608464
0.3769512069807466 13.85482719252377 330139.4699271939 6.123726889726712 0.19865577261152328
0.39032560036962255 13.763981093650939 286133.73277990916 6.399271823030791 0.20111310096001858
0.4039909686092109 13.682338040358957 245108.514642347 6.693629852195897 0.2037382057696083
0.41792621629162535 13.608720944979874 210438.96074872682 6.990027156755948 0.2062399085802933
0.43216295881917977 13.542465001124713 181020.2879390131 7.298893012397351 0.208786394436917
0.4466769606089075 13.483014008332193 156038.3748461946 7.628588518457949 0.21150461313231864
0.461473783140048 13.429689694241686 134772.78476415825 7.9514087414498995 0.21394809710177332
0.47655685345996235 13.381771323858539 116611.18248556863 8.293632181599985 0.21652465283486874
0.4919189086575893 13.339052777472439 101082.93943540055 8.658529071170793 0.2192719140172121
0.5074036112958354 13.301064153213394 87882.51692991282 9.03830360437598 0.23712687700565954
0.522131808147564 13.267534733797019 77150.39238640165 9.433240918483378 0.27176911907417
0.5360325994249427 13.236544582170298 68326.49006006378 9.851571774189896 0.3041338095384867
0.5495650435323022 13.20620763152897 60767.994752406084 10.290615921810524 0.3274839330140607
0.5628925895900616 13.176317945162394 54201.74859670969 10.759440930982063 0.3524179217983772
0.5759893910776115 13.146708088164594 48488.22616133085 11.253461290857492 0.37869190008747267
0.5888583116580416 13.117023762210383 43486.27453040408 11.766061174411579 0.40595401174394163
0.601482640628467 13.086925902260978 39098.49816656795 12.313952899308585 0.4350930846524932
0.6138925135349708 13.056415382077718 35233.559486720966 12.882373719500313 0.4597435972363507
0.6263774401560532 13.02508582211841 31744.139506883163 13.47575534605578 0.4808767834207187
0.6389721975698478 12.993178714269956 28597.249704523623 14.11030399293588 0.5034761260653504
