M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484562817533263 15.873396869504589 2286201.299618697 3.6322447278881587 0.1719281517581862
0.25871303108793803 15.570268686744726 1885644.0676983204 3.8163871214844636 0.17421037266977135
0.26925791549382105 15.301202510285353 1562014.2292074605 4.012020902409807 0.17660887930889924
0.28008064239798713 15.061681498083223 1299264.3913149824 4.2157569338754675 0.1790375251225153
0.2911924546734264 14.847730128514241 1063819.9269376986 4.42208749052323 0.18136326260100932
0.30258526035234007 14.656280763295852 908738.6688121106 4.643344696200564 0.18385725178027137
0.3142571351981601 14.484735905726701 763932.1952090599 4.865439866862875 0.18622185387453882
0.32622136945374336 14.330829267362546 644168.1299055542 5.098237736118667 0.18865236956105458
0.33845360306573474 14.19245724381522 544867.9879811815 5.3450388183762305 0.19120709912493353
0.35098190218437325 14.068066265510565 462140.31251096213 5.590079799953258 0.19357953571513353
0.36378883924558314 13.956128375838691 393010.2437173628 5.8520631974380555 0.19611600530572107
0.3768699805962618 13.855265509977054 335117.43121451826 6.122154809448492 0.19864175269329268
0.39023905376628953 13.764545372325497 286436.1569598784 6.397453369183865 0.20109688386564162
0.40389635216581865 13.682878479320168 245370.99084310717 6.69153685531866 0.2037195402819215
0.41782475461202945 13.609187005301212 210666.22585221613 6.98782366147808 0.20622174156876472
0.43205144549894564 13.543041212606871 181237.60106672454 7.296385347492385 0.20876571965821608
0.4465535229382153 13.483526063483218 156238.96704681942 7.625743167008614 0.21148115425173825
0.4613398958189415 13.430094992484388 134944.7208998694 7.951422601036802 0.21399056280080075
0.4764118026748696 13.38232720833375 116770.2732464638 8.296750438687388 0.2166385080574455
0.4917556754625549 13.339389741390912 101227.17658040246 8.661009631385316 0.21940554401684434
0.5073811159290563 13.301183754161928 87899.23031763852 9.023577288074083 0.22199455594120815
0.5232888596404619 13.267106276018337 76451.81791086616 9.409720926344994 0.2247519185066694
0.5394695754581981 13.236934716821313 66606.85140577985 9.810984244064311 0.22754877658240671
0.5559350333550683 13.210301773438683 58111.80532306061 10.216219508706063 0.23022437226188375
0.5726742335276295 13.18673360857603 50774.64532590136 10.647571598174169 0.23307240620072311
0.589673578809431 13.166233164109734 44043.76635875762 11.090522204719766 0.23590185447531223
0.6069743626479126 13.1484150581635 38928.43285150884 11.543053320069003 0.23868129292198736
0.6245304293425993 13.133148719894887 34157.64273297012 12.024515173735832 0.24163842347345524
0.6423432891711699 13.119840958360367 30008.102621561695 12.513981346408157 0.24452686129211007
0.6604349870219524 13.108670366773355 26395.00138313768 13.019267575021148 0.24742834411689632
0.6787792215517721 13.09954832510491 23247.30139363829 13.556634934168514 0.25051404500260366
0.6973811807000813 13.092010290613953 20498.24328186585 14.097799940554882 0.25347548440045997
0.7162462157644012 13.08596852018303 18094.611377705907 14.66217667842179 0.2565104708820245
0.7353433988732434 13.08131130429425 15992.41565785341 15.262185165885034 0.2597370702899972
0.7546859088940404 13.07795178272121 14149.740825426174 15.86059479497464 0.2627557696689988
0.7742882459242418 13.075732201228178 12532.110236274533 16.49105769737533 0.2659089908664315
0.7941138156455027 13.074596485792695 11111.333466088025 17.160283824746593 0.26925241087144647
0.8141747882094673 13.074294023466992 9861.368503457048 17.8238572983919 0.2723644613278682
0.8344706033463356 13.07478745175656 8760.888070403542 18.528389982975224 0.27566860374721014
0.8549841355534374 13.076117020194609 7791.11438332406 19.26895074378017 0.2791104624829418
0.8756960826420356 13.077810278391473 6934.894600978117 20.011348646211104 0.2823889975040673
0.8966276073376253 13.080142820171313 6178.22495959691 20.79946307262568 0.2858694232153924
0.9177382522091962 13.082867125282224 5510.12549345251 21.618974346735552 0.28942398431430005
0.9390564661711363 13.086003511050865 4918.598345248957 22.4506236843829 0.29288959030506345
0.9605540701722861 13.089440363952063 4394.302905826477 23.333434294426766 0.29656839289694964
0.9822117729269778 13.092996593972192 3929.4569877578397 24.240274937849687 0.300227571070556
1.0040498178188821 13.096744794995592 3516.655788231339 25.172936402425314 0.30387228360939306
1.0260413578005616 13.100626939938191 3150.1559664141 26.162980131966936 0.30774123813588805
1.0481668250283152 13.104347287776585 2824.001822596935 27.167559822283113 0.3115172546948349
1.0704404913407297 13.108177678147113 2533.9529540744184 28.214910133693063 0.31539234343402456
1.0928500493992894 13.111951219354454 2275.425808486762 29.326781029135702 0.3195061517171025
1.115374394555299 13.115479248731605 2044.941407977382 30.439811991508144 0.32342528907359874
1.1379902344598194 13.118789289053279 1839.399019088984 31.61823606299896 0.32756714908355766
1.160704611426324 13.12189620067563 1655.8005882328962 32.850939303355545 0.3318481444366905
1.1834861820258793 13.124535300101986 1491.6368505269795 34.10315912731345 0.33603871008380104
1.2063380662780558 13.126839080443263 1344.8366467634985 35.43195953714049 0.34048555339577447
1.229234215846515 13.128835948931146 1213.488104074885 36.79642903667746 0.34491051098285835
1.2521949791950155 13.130391485641022 1095.810361604615 38.21089852077749 0.34939342452374855
1.2751581497542197 13.131288343038078 990.2803603705675 39.71234205143309 0.3541519870873945
1.298141119448853 13.131726798085959 895.6306654980971 41.22486142027021 0.35874568176193816
1.3211442692977866 13.131813800006332 810.6973412334635 42.826169918334806 0.36359986549876094
1.3440799821223475 13.13077094306555 734.2570332656669 44.49257175784503 0.3685724712873359
1.3670093964823273 13.129308183796566 665.5548126654103 46.20499706103375 0.3735495969292339
1.3898853050544935 13.127152198915478 603.8217821785803 48.02280140653498 0.3788330043882924
1.4127054755836113 13.124369406159015 548.2052002870093 49.87089794172343 0.3840205185001196
1.4354182513565226 13.120545109247473 498.04637101841877 51.81943078923832 0.38945984250823873
1.4580437819024266 13.116101451381876 452.8702304850605 53.84830729855246 0.39502518809666115
1.4805451248229233 13.110724193482534 412.077772543177 55.942059481676644 0.4006204366722227
1.5029106789592848 13.104481170992365 375.2466460032042 58.165327448438426 0.40656143306834797
1.5251280669574503 13.097322136903983 341.9869504238465 60.42065171650351 0.41237798912466195
1.5471829084768882 13.089210183394398 311.88757925136076 62.81543162187605 0.4185542058928539
1.5690458005635939 13.080146761150123 284.6616048053514 65.28743409800272 0.42479178481783114
1.5906851704208098 13.070052655865048 260.0299459697543 67.8737120971501 0.43124137503416293
1.6121065761455529 13.05893999284964 237.70905032275476 70.57901666946144 0.4379068681161525
1.63327368051086 13.046713609201571 217.46881703530798 73.37941983232614 0.44466616149126087
1.6541784006879015 13.033416224992301 199.11307380776606 76.33687727005416 0.45176703659054446
1.67479127892059 13.0189500686213 182.44204411574916 79.37658641910755 0.45885737953445827
1.6951006054712046 13.003344216899587 167.29973747128858 82.6075365868613 0.4663938060807954
1.715081853643764 12.986617689010897 153.5447218726014 85.91595860494162 0.47389748497458384
1.7347391782962545 12.96871148971295 141.02640642021888 89.43248058684108 0.48187173781044035
1.7540018174185144 12.949454119251524 129.63672027560395 93.05450175803409 0.4898916994746986
1.7728978427936553 12.928999202130829 119.2604307087918 96.89203813432188 0.49836447572102144
1.7913789954051988 12.907325151064105 109.81068812616165 100.85766614966379 0.5069247553268318
1.809431339374147 12.884273994611862 101.18772257475786 105.05647607995053 0.5159538387357532
1.827048340687101 12.85996294916016 93.3284650935391 109.40039822381875 0.5250768545443809
1.8441835027431612 12.834305716695711 86.15131131909192 114.00616609322077 0.534718067380488
1.8608398268483193 12.807309633125874 79.5960161671595 118.76905278926967 0.5444748169210766
1.8770051779608437 12.778957279156534 73.60044350615291 123.82070109754058 0.5547924353944625
1.8926219847151229 12.749117699630006 68.11934283268064 129.06276950198662 0.5652916025058875
1.907700008517301 12.717926042904068 63.10271660072741 134.60439563346728 0.5763226708163609
1.9222035100730261 12.68526721105145 58.50696315641177 140.396410699404 0.5876744329746167
1.9361580346649272 12.6513107240956 54.29973501005129 146.48665628878013 0.599474611106876
1.9494833150822692 12.615720845851738 50.43565979895295 152.90291651700008 0.6117806559256201
1.9620235881601333 12.578903838167285 46.92875160693309 159.65795609408832 0.6749579913723118
1.973286828349592 12.540798053322803 43.81004554498073 166.844579164097 0.7637674208403735
1.9830713752962525 12.50085300344873 41.037703900520256 174.52191407712243 0.8586408720870929
1.9913771174676125 12.458686847094208 38.56453201829343 182.73439609955054 0.9521474391598339
1.9982795841462393 12.41410686622962 36.335051640707825 191.5264853443755 1.0457163894682375
2.003815429264135 12.366997262425494 34.3210247877172 200.88679938303696 1.136457103058395
2.0081163288524424 12.317451739525488 32.48490150707811 210.87775121127947 1.2296744133398252
2.0112219931298565 12.265337843298594 30.8022252505405 221.54706846521677 1.3252589099227257
2.0131600066234405 12.210753361903228 29.25689592549126 232.8939375937577 1.4205559947288111
2.014017887903509 12.153784595909034 27.8303389246119 244.9973278946888 1.517964085049351
