M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845701048651828 15.873354552863493 2286172.917927062 3.6322529718947494 0.1719282618486543
0.2587129754410472 15.570309371738116 1885556.051768293 3.8164033093282788 0.1742105711357555
0.269259266010727 15.301210326616882 1562023.412051979 4.012046984722386 0.1766091990829157
0.2800828774417992 15.061600563101365 1299211.4454146572 4.215791117912391 0.17903791044157386
0.29119537112802 14.847666573831901 1084594.9335012974 4.422133287856736 0.18136377882398996
0.3025872986519737 14.65624640918184 892150.2011997348 4.64340365927433 0.18385791640616456
0.31425842299669315 14.484806138504894 763969.8211128442 4.865507398517068 0.18622255893573794
0.32622508171218045 14.33081132723681 644141.0402828618 5.098320368903431 0.18865323228492842
0.338459778562472 14.192341826129127 544769.5972317923 5.345130299453052 0.19120798482598061
0.35098740110048204 14.068072670880513 462108.20293130254 5.590188420248778 0.19358058735458533
0.36379655262347804 13.95603931959357 392978.760980735 5.852191003002502 0.19611724269301675
0.37687701705986887 13.855350395681164 335102.1005662757 6.122291904089139 0.19864297531256878
0.39024497796083535 13.764528613548457 286405.5256649348 6.397611946294322 0.20109829806703622
0.4039027096810121 13.682879600159126 245348.96286900225 6.691719370520715 0.20372116796483575
0.41783557463178406 13.609112948840105 208017.66059710586 6.988015811298388 0.20622332577365765
0.4320600563581999 13.543020067389453 181228.9975584084 7.29660401771304 0.2087675225140967
0.44656396326712555 13.483492050516954 156218.93184690908 7.6259912792119895 0.21148319984598316
0.46134967774730445 13.430072670487725 134929.82871063452 7.951680746738164 0.2139925422406574
0.4764253929823399 13.382222175310647 116755.02821723095 8.297040950845652 0.21664073568061282
0.49176816154482783 13.339364044437326 101213.32247421374 8.661311007981448 0.21940769607753347
0.5073976688452018 13.301137988647747 87888.00954313112 9.023914159495176 0.22199696146224704
0.5233044755911239 13.26708329627586 76440.87457895128 9.410096954792031 0.22475460363898972
0.53948222182634 13.236944629622165 66598.60270227764 9.811371719556812 0.22755133491788265
0.5559511204628755 13.21030483626148 58105.73945275916 10.216649698818701 0.23022721262378498
0.5726908766452322 13.186747867508462 50309.49975395827 10.648048802869102 0.23307555697986648
0.589692739840616 13.166210115075376 44427.41547675002 11.09101146249532 0.23590485948828388
0.6069929916038527 13.148423659050225 38923.37304162507 11.543593641282117 0.23868461156572773
0.6245488859555636 13.13304266812184 34152.200815256896 12.02511158843578 0.2416420866424418
0.6423673523087012 13.119825059395056 30001.90027311862 12.51459080249284 0.24453036094490493
0.6604546719514438 13.10872357648869 26391.61767528094 13.019937786560666 0.24743219264305985
0.6787978913659298 13.09947171726364 23243.083124580888 13.557371773648363 0.2505182761234503
0.6974129361317727 13.091894383417936 20493.33799759269 14.098551217538562 0.25347952445976146
0.7162713930999355 13.085987625718976 18092.083931690864 14.662999994026059 0.2565148983354636
0.7353686563946555 13.081341052487634 15989.544777275367 15.263087370015977 0.25974192197355767
0.7547148140242043 13.077955144718299 14147.35941888696 15.861512851871753 0.26276036127376634
0.7743179615658617 13.075722255095076 12529.202476833007 16.492060899193383 0.2659140083182529
0.7941462372029017 13.074582843384574 11109.17589901366 17.161305848231994 0.2692572039935054
0.8142128095414153 13.074131827302544 9858.618043543058 17.824971272742875 0.27236968568436387
0.8345036313358551 13.074784694750594 8759.167678869992 18.529604342891382 0.27567429889549655
0.8550165563261215 13.07599993092907 7789.115546975748 19.270186970475628 0.2791159218363449
0.8757305385739061 13.077799479990093 6933.511714869943 20.012693253647345 0.28239493548227945
0.8966696179510206 13.080242841305072 6177.319034048869 20.80092589624449 0.28587588325312724
0.9177815651966649 13.082819466061803 5508.803828706526 21.620463105317583 0.2894301881918565
0.9390962506676097 13.085964636608889 4917.220280482794 22.452240115039746 0.29289632621106904
0.9605936829132722 13.089412848901985 4393.343887932728 23.335189881797863 0.2965757086895982
0.9822484749915432 13.09304334932903 3928.8312926030812 24.24206100413729 0.3002345507715953
1.0040897605651669 13.096724492661945 3515.96924039988 25.17487277630195 0.3038798506917869
1.0260853772165903 13.100588551145844 3149.3347561007467 26.16508023802962 0.30774944506111257
1.0482156917444363 13.104412050690323 2823.485061446781 27.169696256288024 0.31152515928154695
1.0704961934637958 13.108241327507981 2533.215175321781 28.2172235124751 0.3154009026982651
1.0929003125289207 13.111950006419354 2274.9219336553047 29.32928706897583 0.31951542380749925
1.115421516993837 13.115509484329081 2044.495651689917 30.44236277781195 0.32343425443678275
1.1380427774539734 13.118738445352383 1838.8371709479386 31.62099535462278 0.3275768472897544
1.1607522923827487 13.121789760391515 1655.3467110709653 32.85375489382197 0.3318575668371821
