M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484557220932589 15.873250537033295 2286271.8773148963 3.6322114033749364 0.1719277067426201
0.25871019986844573 15.570317977491602 1885798.5992318653 3.816321686301823 0.17420957042222876
0.2692510990570265 15.30155251488745 1562181.7850077816 4.0119154722357875 0.1766075867153034
0.280073083160764 15.061810417955892 1299437.4435175816 4.215618755715342 0.1790359675920606
0.29118349078300526 14.847870256248838 1084764.8223115122 4.421902370764042 0.18136117594952664
0.30257354858979413 14.656413179843296 908865.2708380664 4.643106360487165 0.18385456528385455
0.31424349595391043 14.484929966724778 764092.919183341 4.865166897383411 0.18621900394896218
0.326205345967613 14.330881822038501 644265.9691809489 5.09790372914683 0.18864888237628327
0.33843499574263913 14.192661548629935 545006.0234765627 5.3446690477517125 0.1912035190814896
0.35095949797294423 14.068278310330772 462280.162830889 5.589640755421962 0.19357528497591406
0.36376360460892077 13.956329968235346 393146.5238255468 5.851546610160383 0.19611100381351476
0.37684368227946063 13.855549604327699 335232.7041173127 6.121600677993321 0.1986368109115032
0.3902096584150647 13.7647218364889 286524.8494911145 6.396812411743566 0.2010911677638453
0.40386294204421497 13.68301855601865 245458.0812954975 6.69079914815386 0.20371296135953953
0.4177889851892366 13.609358481601873 210743.8516471834 6.987047014447857 0.20621533839845008
0.43201309852913483 13.54314803271549 181305.7591495684 7.295501515681146 0.20875843278863873
0.4465117039351978 13.4836934426416 156302.64837031584 7.62474034399951 0.21147288634331543
0.461288796694475 13.430332305599801 135019.87809266621 7.950379226753411 0.21398256229321524
0.4763646471716368 13.382352790668193 116823.67492704543 8.295576255816572 0.21662950452044608
0.4917019733127613 13.339539602599176 101277.73239206834 8.659791539138665 0.2193968459013523
0.507323370957832 13.3012972987415 87947.97321239172 9.022215746092456 0.2219848334842793
0.523229517397838 13.267208189017863 76490.3711547541 9.408201136006177 0.2247410660347593
0.5394079031737613 13.237099277754401 66640.25125675341 9.809418190119032 0.22753843659589662
0.5558645946436166 13.21040564174755 58144.656167834466 10.214480831222883 0.2302128925157513
0.5725991660531066 13.186913973372182 50805.14039510826 10.645642921911744 0.2330596719736577
0.5895970851291837 13.166303332650331 44458.00458809737 11.088544815680118 0.23588970938531859
0.6068895262151861 13.14851490481051 38953.168761949906 11.540869572454426 0.2386678803811213
0.6244355286396114 13.133103609558766 34179.11690502865 12.022104742770386 0.2416236186472871
0.6422525902659363 13.119883624318625 30027.051947886754 12.511518208388585 0.24451271732329763
0.6603327852414341 13.1088105962357 26413.85024525793 13.016558916976777 0.24741279030927418
0.6786793759447615 13.09955496363671 23263.383525928224 13.553657028002089 0.2504969451033655
0.6972802709671148 13.09204049816595 20513.156775843385 14.09476368475514 0.25345915666281854
0.7161327742990079 13.086037251142008 18108.621035595974 14.658849313179106 0.2564925776772674
0.7352278117744674 13.081394985095748 16004.040745738628 15.258539014576373 0.259717462784604
0.7545665605474171 13.077984886062465 14160.708121049807 15.856884573714018 0.262737213226928
0.7741639980876316 13.075770734112966 12541.596127638537 16.48700341231009 0.2658887136105304
0.7939867536590846 13.074604945110083 11119.910357139799 17.15615347115854 0.2692330401924194
0.8140406340858314 13.074206002032449 9869.137166326815 17.81935538312978 0.2723433480856988
0.8343350399257007 13.074756583688929 8767.677221651384 18.52348242761436 0.2756455881196915
0.8548352059759163 13.07589299766469 7796.558689315953 19.263954813079472 0.2790883997404263
0.8755479701794061 13.077798978332957 6940.513526255704 20.005914773484616 0.28236500074710474
0.8964775199247698 13.08007555642348 6183.686914010744 20.79355152121145 0.2858433169612162
0.9175772528436495 13.082821795708421 5515.086095916458 21.612957978920843 0.2893989132183496
0.9388915760682848 13.085927954848778 4922.641502131111 22.444091435312313 0.29286236945549693
0.9603898461930516 13.089397071812847 4398.113236982508 23.326339765767585 0.2965388289450412
0.9820340309672326 13.092958298832832 3933.0090740490714 24.233057228886683 0.30019936525809526
1.0038643001803 13.096731073673354 3520.0146428675034 25.165111364541424 0.303841704439163
1.0258583998682964 13.100543758470398 3152.9729669757758 26.154493530911463 0.3077080736679071
1.047984849528405 13.104386543734659 2826.712120095112 27.15892640336876 0.3114853119302687
1.0702539173241616 13.108225297286184 2536.250819083256 28.20556177431153 0.3153577554630519
1.0926522247540678 13.111903586799059 2277.559559101431 29.31665423869527 0.3194686836310454
1.11516847850167 13.115472319863343 2047.0114883348558 30.429504363701092 0.3233890603912047
1.1377862089861783 13.118804900583815 1841.1311825265107 31.607085996859887 0.3275279594453221
1.1604838566518323 13.12173820456601 1657.3407311280976 32.832323059194586 0.3317576622671394
1.1832752100146975 13.124481145779265 1493.0478450303683 34.052291118604685 0.33572105876063885
1.2061652285274194 13.126894121760856 1345.9690284741962 35.34565122336943 0.3399228891811298
1.229092861410541 13.128902902957039 1214.3806074986992 36.71792001476196 0.3443810758311752
1.2520658504904703 13.13047201385679 1096.5647405415782 38.17510682344923 0.34911514164820767
1.2749783697964656 13.131480341962682 991.2535270368834 39.69291794929736 0.36604065922478907
1.2973560207591328 13.131328649024258 898.5209801490765 41.228179943927586 0.39650874396296865
1.319122402148111 13.129789169717956 816.7096007169795 42.85633102528595 0.4283664665603828
1.3402817454870097 13.126505554336713 744.1500517348828 44.56623310899927 0.4602239677041464
1.3608943928425308 13.12145862953097 679.4017913087636 46.34663636459883 0.4904612906071225
1.3809924799380764 13.114580656553056 621.3448439382269 48.23928422445769 0.5226049099249309
1.4006064864398542 13.10586238986727 569.1479406221101 50.19224229945165 0.5524518376355492
1.4198060659805005 13.09536297941295 521.9111766589648 52.25812155001269 0.5834013436045906
1.438556312532567 13.082966698908907 479.1918158990482 54.423673498663725 0.6145102074772814
1.4569248636707783 13.06884415071084 440.3898087192107 56.67659447834567 0.6447738549723763
1.474915158774946 13.052946393704698 405.0573864611818 59.073903988006926 0.6769438198340729
1.4925401422045765 13.03523923488949 372.8324627176955 61.530652525423434 0.7067760255851795
1.5098187836901316 13.015890155247517 343.40658252579595 64.14644472206304 0.7385394925512989
1.5267609108845297 12.994825621600368 316.49879980235835 66.86043587526817 0.7697645502130668
1.5433740819885204 12.972159195357527 291.85791059699136 69.715351746806 0.8017412803647987
1.5596561616218243 12.94793291878645 269.2816339589304 72.71060945283261 0.8344131551109537
1.5756043047672328 12.922099328203652 248.5822426046573 75.83103462771037 0.867117782948054
1.5912145415517656 12.894711187804145 229.58451606757862 79.13243882240963 0.9013387383482965
1.60649073115337 12.865793571751947 212.13441816580388 82.54956874328634 0.9352082434236618
1.6214210231560888 12.835448316225035 196.12458806672078 86.1850099513488 0.971129960760474
1.6359926618355511 12.803551208097023 181.40356116929274 89.93498537999821 1.0065163099757455
1.6501834038306296 12.770188342124463 167.87305173151415 93.93517779436753 1.0442638121651489
1.663996273307073 12.735375882237529 155.43855912845794 98.06117366592001 1.081550404401326
1.67744898377176 12.699249203336645 143.98949916045393 102.46226465330051 1.1213003339528085
1.6904473086112646 12.661436733744862 133.47223731451 107.0144321939568 1.1611678578706885
1.703036661812904 12.62234502893549 123.78924333069529 111.86791601026773 1.2036175256669497
1.7151817034352015 12.58182824543424 114.87929055054323 116.89397276248503 1.246297715415867
1.7268975629011687 12.539926704842422 106.67866972209522 122.2459979031465 1.2916292000366159
1.7381319645274842 12.496721680849939 99.1357137112269 127.81638665270783 1.3377764910231855
1.748863529567008 12.451966624724596 92.18034351108395 133.72705810975327 1.3864915722051825
1.7590681989370303 12.40580233952664 85.7826966444575 139.9178657610551 1.4367665357830248
1.7687703578019471 12.358383285064034 79.88985250342209 146.45750026418523 1.4894025006232658
1.7778987243929547 12.309582180308027 74.4652442115161 153.35732374430503 1.5443802973464023
1.7864786014420935 12.259243717888841 69.45743158425297 160.60981654916992 1.6014899769373592
1.7944696305119576 12.207600073802308 64.84741950239754 168.3139043180798 1.6618466300443338
1.8018599926048815 12.154720640557938 60.6055032561741 176.38565164408627 1.7241299997889554
1.8086271050864466 12.100428162223306 56.690639566139204 184.95526913784528 1.790047686284428
1.8147554227108302 12.044665315341613 53.07993611421157 194.02387890120303 1.8594945360841004
1.8202361812868286 11.987719050925401 49.75178082508327 203.58648466194649 1.9323593141432567
1.8250020848987942 11.929142717786922 46.68003859363191 213.75153228920817 2.00960508478391
1.8291158198645319 11.869468578331299 43.84907012661096 224.5135292274723 2.091052879765602
1.8325068148350654 11.808416229404932 41.237561076577435 235.9077068156255 2.1769844916870493
1.8351885477186092 11.745966054063722 38.825007938949945 248.03279509783692 2.2682205197634127
1.837156788668412 11.682418113279306 36.60271966395079 260.92050442542217 2.3649377850283098
1.8383451416335623 11.617369091150202 34.54959511743395 274.5820324422983 2.467090050604548
1.838827563893579 11.551250942788279 32.65398259434054 289.1445836654822 2.575744445011391
