M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847665648317072 15.87273148042394 2285428.88297801 3.6326292134046163 0.1719332861779639
0.2587546964840208 15.56926323965232 1884378.2513091145 3.817142143049811 0.17421962937497126
0.26932297913387376 15.299602962639868 1560340.9867133428 4.013237502913516 0.17662379505796624
0.280167354067772 15.059900729332542 1297271.3245088158 4.217351528637885 0.17905549923581301
0.2913057351548582 14.84571704042069 1082853.0717495931 4.424223969438472 0.18138734477849153
0.3027208191774319 14.654024945524387 906844.6425415943 4.646095571488445 0.18388825937245565
0.31442029663348475 14.482512798244953 762122.8142535924 4.868590653837285 0.18625474952427415
0.3264162255755367 14.328413387873544 642416.2344979005 5.102093374343624 0.18869262417857854
0.3386790656151389 14.19008106832414 543232.7921507003 5.349307495480795 0.19124842758227745
0.35123606359022375 14.065753245725558 460658.402521541 5.595148599657592 0.19362861079559382
0.36407288939043564 13.953840424763992 391643.44938284304 5.858027737324192 0.19617375275914095
0.37718830566051254 13.85311875192746 333878.3240484707 6.128553075736216 0.19869881286471922
0.3905932024999261 13.76232107707996 285268.241936302 6.40485479225492 0.2011628902570988
0.40428210070671383 13.680699486693594 244318.15482340794 6.700056227651323 0.20379551662049325
0.4182500977698948 13.607137802083978 209714.16067976222 6.996792989399643 0.20629569039243204
0.43250896020762625 13.541032598936223 180376.02569556332 7.306593407895105 0.20884988137750068
0.4470513463906078 13.4815427909042 155451.2103333529 7.637326574152794 0.21157665520118088
0.46187471067266644 13.428355532525204 134247.0451367935 7.963474668477931 0.21408297705570306
0.4769882781111648 13.380539397624036 116135.9427977452 8.310314677071986 0.21674251751389376
0.49237729271713654 13.337817189741529 100654.43052178498 8.675081365561784 0.2195060270216222
0.5080450369908692 13.299580106321216 87379.01037458786 9.03930757238265 0.22210688226954214
0.5239940496702271 13.265692380939702 75985.3814503417 9.427281081226877 0.22487731151827467
0.5402164208992567 13.235628988153943 66186.20710937925 9.829079153157766 0.22766824955234624
0.5567281258126017 13.209044762329178 57201.17486016339 10.236310792280651 0.23035702644136352
0.5735188932484518 13.1856921644205 50434.33459891636 10.669860465769787 0.23321957009054892
0.5905716067979809 13.165300575269299 44126.67524243327 11.113374152500615 0.23604221075157508
0.6079088897674672 13.147598127062405 38657.06167236903 11.568292392628319 0.23883631087821264
0.6255158044198518 13.132247057707874 33909.58664635957 12.052376806156422 0.24180954914793434
0.6433752748008517 13.119093694305668 29784.422189782013 12.542452226760988 0.2446903483726447
0.6615218401196706 13.108103984156534 26194.946032892152 13.050579306654798 0.2476081440924443
0.6799244896711013 13.098953468528405 23064.263408458963 13.591062455050956 0.2507117366373323
