M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846694368438732 15.87300240235992 2285750.6626084927 3.6324581189885334 0.1719310013830466
0.2587360924508948 15.56978763230082 1884988.3558333234 3.8168061490801564 0.17421551002624164
0.26929322641651315 15.300371521856194 1561028.141013436 4.012696078283271 0.1766171570910257
0.28012817831007425 15.060679382888944 1298167.3119865884 4.2166418616930565 0.1790474999407127
0.29125593347144635 14.846561377620935 1083570.7050176172 4.423273100457567 0.18137662667807072
0.30266230975139446 14.655057584415912 907707.2072749351 4.6448712053088155 0.18387445843885847
0.31434802125156924 14.483457378837386 762900.6956084138 4.867188255797213 0.18624010785059375
0.326328684091924 14.329493575194734 643203.3666978816 5.100377178646372 0.18867470631456787
0.3385801388541858 14.191061936949128 543918.4189614456 5.34740740568349 0.1912300313020684
0.3511227855006591 14.066850684990017 461304.1355170201 5.5928922616551064 0.193606765393235
0.36394899072199094 13.954883974214656 392260.62342104287 5.855372552833677 0.19614804580678347
0.3770448973934651 13.854187296239443 334445.8822928044 6.125704758414301 0.19867341137822944
0.3904343340073356 13.763300596995634 285781.99955374154 6.401559757971855 0.20113350491854096
0.40411075931306495 13.681659754264798 244782.92246094265 6.696263326877404 0.20376169127490254
0.4180596483509646 13.608057819973228 207530.08195092247 6.99279970514181 0.20626276722627973
0.4323044575270819 13.541899895146905 180762.62660724888 7.302048420968201 0.20881240962490483
0.4468315651875657 13.48242907989074 155800.57956886533 7.632169001628304 0.21153413290469444
0.4616352748580695 13.429139583958687 134558.42313468698 7.9581083632598135 0.21404182867176536
0.4767316416515136 13.38125984505865 116410.85979914173 8.304274790927193 0.21669620416720098
0.49210123275775974 13.33850466045556 100905.18764753928 8.668815444385437 0.2194612835252198
0.507745900224742 13.30033723029823 87614.75103689238 9.032302811457956 0.22205686288908508
0.5236789023107501 13.266332559452728 76195.33874505335 9.419461111801017 0.22482147092213156
0.5398912684444948 13.236288873330519 66372.22472321792 9.821020996916495 0.22761504498229787
0.556371854678806 13.209593805632974 57902.4041533882 10.227363186405046 0.23029794921459848
0.5731415874538179 13.186169942822323 50584.60801594825 10.659933704314298 0.23315402791695505
0.5901701554732048 13.165702807061017 44263.027829801766 11.10319658372123 0.2359797002964934
0.6074927958108234 13.148000408539453 38778.12058571977 11.557051144149142 0.2387672673204287
0.6250747949155422 13.132602558685349 34019.14425432584 12.039966897416743 0.24173332769862213
0.6429194507861933 13.119445915184844 29883.5397178289 12.529770947283623 0.2446175292208129
0.6610390328143492 13.108420813744996 26283.85728573579 13.036632009379607 0.24752805514245008
0.6794097242031971 13.09920490968814 23146.294909738877 13.575726526897666 0.2506236738134927
0.6980502654418484 13.09172699027897 20407.410998351934 14.117265577082009 0.25358016260519634
0.7169367484652697 13.08573800097012 18012.90776897089 14.683509845809159 0.2566251919013109
0.7360696955017773 13.081181679088866 15918.447310229325 15.285563567332531 0.2598627897387149
0.7554460018776198 13.077847325733892 14083.190382217534 15.884383890996403 0.2628747493608378
0.7750724118452267 13.075634641974402 12471.216628693639 16.517054360042636 0.2660390115662584
0.7949342296332211 13.074515915418901 10982.428960166177 17.186768110362713 0.26937661781523353
0.8150268982247619 13.074227177167755 9811.928145481676 17.852725749237077 0.2724998496144665
0.8353506405679545 13.07477467146204 8716.311017319107 18.55986146193256 0.275816199807546
0.8558941784091675 13.076054750775768 7750.523061914673 19.300988740952345 0.27925194684785143
0.8766488602612282 13.077853924309577 6898.062497223159 20.046197151994807 0.2825428934758523
0.8976059851047427 13.080240750296406 6145.50831696232 20.837377332197153 0.2860368579931552
0.9187502147516586 13.082951982463308 5480.058447688383 21.65756054224373 0.28958477870715343
0.9401052054219249 13.086137332693143 4891.118861341984 22.492521049801752 0.2930641828334523
0.9616319716102539 13.08962420690006 4369.778643416109 23.378940916600556 0.2967580257329127
0.9833158562906104 13.093167034032824 3907.1742560338375 24.294735185298688 0.30046429311477146
1.0051697652786915 13.096973598639845 3496.942961957194 25.244241939992218 0.30893582306548784
1.0263501534852204 13.099957302007681 3143.6732891378615 26.233755050276145 0.35242907859688555
1.046345396687797 13.101025789739282 2843.645493919135 27.284912085619663 0.3986318434381759
1.065140271196223 13.099464152305917 2586.2689738942377 28.40249986235129 0.447754518263786
1.0827439163238406 13.094943898756355 2363.5973920642855 29.591745865445198 0.5000268729852057
1.0993574704701787 13.087272744977973 2168.020417167046 30.847364620266724 0.5432411650046837
1.1152360052430659 13.076691962855229 1993.4139605543876 32.185097315769646 0.5889544819906389
1.1304076740999298 13.063216101373955 1836.720165054444 33.59938089688255 0.6343465800658032
1.1450728541117097 13.046963173798279 1694.3310522035158 35.076314478502525 0.6742672962212635
1.1593159986179267 13.028183864821946 1564.3772133322484 36.65252235905025 0.7168713430006236
1.1731989244358128 13.006974356013854 1445.1247136611735 38.2926080784155 0.7568880392299504
1.1868003644315699 12.983402982692713 1335.325835238848 40.01697256768641 0.7962533418893468
1.2001730444499135 12.95779057117496 1234.1578849538694 41.85742683879965 0.8381542263513967
