M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847559267786104 15.872815448498795 2285445.9341522628 3.632596942477846 0.1719328552319918
0.25875154175181486 15.56935354892698 1884412.1000818496 3.8170787680935487 0.17421885238618828
0.2693163247996881 15.2998929745944 1560399.2252934952 4.0131353770274965 0.17662254297555754
0.28016066982222704 15.059999842599394 1297629.9995977308 4.2172176652963005 0.17905399034156302
0.29129334161784465 14.845994196565746 1082969.6945669544 4.424044603752505 0.1813853229863489
0.30270898765448356 14.654200086596402 906994.3403111569 4.645864608734515 0.18388565598330342
0.31440976191344255 14.482696657058906 762322.3468954652 4.8683261027080285 0.18625198749010435
0.3263994371745455 14.328682875899831 642571.8517088698 5.101769618940457 0.18868924402484902
0.33866024430240743 14.190276412637207 543338.4765998424 5.3489490434557565 0.19124495712319523
0.3512139239356337 14.066008421378784 460760.3887400291 5.5947229297803105 0.19362448954703487
0.36404737334807113 13.953967226778959 391745.4872025512 5.857526808929306 0.19616890287303027
0.3771619743895286 13.853246854547 333946.115709659 6.128015704119894 0.19869402054830596
0.39056331450571374 13.762507290768012 285363.3548746296 6.404233124378732 0.20115734618093967
0.40424969154403634 13.680852291823673 244405.01781625202 6.699340607684641 0.2037891346732377
0.41821211341015946 13.607332834811839 209796.51699587313 6.996039555099878 0.20628947860257826
0.43247183388647087 13.541154814114732 180431.26433186617 7.305735856375849 0.20884281117930548
0.4470104782200545 13.481716817954728 155513.07748044518 7.636353410917732 0.21156863182673205
0.4618324427235773 13.428493295821417 134299.4778214643 7.9624621129663895 0.21407521286390746
0.47693893888113986 13.380598663105005 116180.10623278128 8.309174991813046 0.2167337785017249
0.4923247552633837 13.337970087841382 100700.02531170208 8.673899022005095 0.2194975841792713
0.5079931470385016 13.299746939270657 87420.60091504198 9.037985775466424 0.22209744362294873
0.5239373123100052 13.265781542646057 76025.04652285005 9.425805410468186 0.2248667740940996
0.5401604726686099 13.2357628473749 66220.17306410245 9.827558529401571 0.22765820952200538
0.5566593953903131 13.20914027517164 57767.73730057249 10.234622273563666 0.23034587787217894
0.5734445315022129 13.185797639335918 50463.94987355632 10.667987111506337 0.23320720113105609
0.5904963837232307 13.165376786718177 44152.154722175845 11.11145346290985 0.23603041390863627
0.6078304498296303 13.147636481007185 38348.6208575022 11.56617090294987 0.2388232807245359
0.6254307768339182 13.132392255719825 33929.920493344405 12.050034689324125 0.24179516390601508
0.6432869934461322 13.11921276168308 29805.548724081877 12.54005889370651 0.2446766052418045
0.6614305586802853 13.108195714541507 26005.061076156162 13.047946956471824 0.2475930284640891
0.6798195801053127 13.09896290668206 23080.763676602917 13.588167928285653 0.25069511552395174
0.6984773492144264 13.091521487934564 20347.484550996745 14.129950693837444 0.2536483779572594
0.7173895045499822 13.08569312873476 17828.450444581984 14.697413096100542 0.2566999578756202
0.7365435985786709 13.08110353125833 15869.813045309114 15.300801002692815 0.25994473041278837
0.7559400318813805 13.07778883513923 14039.529705937615 15.899888904854825 0.2629522967283018
0.7755855562505763 13.075609721937203 12432.186397839167 16.53399960222509 0.26612376214657313
0.7954687331600849 13.074514490663967 11021.077006517307 17.20403106715894 0.26945757824344624
0.8155786999232081 13.074249192527555 9780.103044701884 17.87154430468391 0.27258810554450813
0.8359256506577967 13.074759156449172 8631.705753897952 18.580378599345277 0.27591242180764947
0.8564881169386425 13.076074410185544 7724.1920001653425 19.321875002201537 0.27934418355641655
0.8772558456360929 13.077935556740902 6874.683935696636 20.06891756746474 0.2826432300710512
0.8982380677668906 13.080277544818557 6124.116020815167 20.86209869409152 0.28614603105314795
0.9194119027667332 13.08310309827743 5461.0499095715795 21.68271973733268 0.2896896208001799
0.9407818689639171 13.086272334806822 4873.765226328139 22.51984158404267 0.29317803154690647
0.9623317570763866 13.089720078082907 4353.697620560529 23.40861762499939 0.2968816929731273
0.9840427680573794 13.093318187606803 3892.949574598561 24.316762521595745 0.30052647401244115
1.005939364078056 13.097051386119658 3483.2435255328587 25.25586806493008 0.3041963691234603
1.0279759444279257 13.10084620289703 3119.7614007306506 26.252932197200845 0.30809275841683104
1.0501814019958686 13.104861120726211 2796.726800269632 27.259066540426254 0.3118558201673169
1.0724948005162989 13.10853721946837 2508.8815756733584 28.314004518524097 0.315758982495084
1.094956746967277 13.11227413316129 2252.7025307468634 29.430087089369238 0.3198763636108508
1.1175246272003574 13.115776684641373 2024.3597574568212 30.549084153587618 0.32380935284933793
1.1401840048368863 13.119112354760697 1820.6223986213486 31.736451161085927 0.3279826449981314
1.1629430097506228 13.122069526783424 1638.6866273668984 32.97156478298369 0.3322518187608185
1.1857845532520253 13.124778880203689 1476.1419889230945 34.233490861275456 0.33647486648112057
1.208691997081489 13.127151158756144 1330.7381664182212 35.57284704182775 0.34095703478103434
1.231616840605601 13.12895946900422 1200.667272847709 36.940256671530385 0.3453663475060808
1.254621506931196 13.130415809111293 1084.0750760494254 38.36619931195707 0.3498856232084963
1.2776367891997569 13.131378467844572 979.6058543900707 39.87455658629919 0.35465238695163925
1.3006640408844994 13.131738291026362 885.8685609076753 41.39625516217219 0.3592652423060428
1.3236880144672367 13.131489391209538 801.6784014081197 43.01114853361066 0.3641606070342098
1.3466844423622786 13.130675427371353 726.1097101708141 44.68201785511299 0.36912309210957794
1.369654204285214 13.12915075610872 658.1469414936827 46.40928101010399 0.37414334363412804
1.3925647517469906 13.126896231844997 596.9982110421133 48.24321156182971 0.3794736215489998
1.4154060288445693 13.123921622112649 541.9528054686492 50.09687559688641 0.38465133449410915
1.4381521248304707 13.12003238778331 492.34294579913404 52.06306671561145 0.3901399515170511
1.4608087187528358 13.115507232861026 447.6518642474484 54.0986453542302 0.39569418018690444
1.4833440137967742 13.109997345088328 407.28057523294257 56.21178849571219 0.40134124828198925
1.5057310604337122 13.103628541696525 370.8582543283091 58.443076158030735 0.4072777561983689
1.527978346663638 13.09641137474751 337.9571180795132 60.71975629920728 0.41314938975943166
1.5500447531429438 13.088243402366537 308.2182857764666 63.137736085126434 0.4193854397886805
1.5719054442060452 13.078908635557246 281.28750783938483 65.61972533679878 0.4256204437336238
1.5935639217296325 13.068605903134726 256.9282413941652 68.23163039942325 0.43213394202864225
1.6149995214245438 13.057425349318857 234.85517664835234 70.94884457613836 0.4387995164864587
1.6361675345393316 13.044968910111951 214.83413500948518 73.77764736095936 0.4456273576260784
1.6570677351943541 13.031451366801123 196.686291397971 76.74917898436603 0.45272876036327614
1.6776752846098464 13.016859786263074 180.22153969618603 79.8204551004332 0.4598927355564782
1.6979741815838467 13.001051135659672 165.25582223877186 83.0753855739972 0.4674642899457811
1.7173773202018177 12.984131051657696 151.9796016222761 86.55631854538949 0.5574836304361284
1.7339694359964446 12.96471824648483 140.9946542175667 90.30559187451412 0.6921654640430932
1.7475043743289336 12.94166817100186 131.9244246520473 94.30445713120152 0.8358131679685867
1.7579981714919166 12.914150119018332 124.40672892851141 98.57352041291942 0.9891669568480372
1.765766004194879 12.881819405971541 118.04318594384459 103.43297060165037 1.1230657065305774
1.7713304580711162 12.84459124922295 112.4776516492433 108.66733481559872 1.2646202355952691
1.774937260584944 12.802660576516462 107.5458198547024 114.34802215488871 1.393629001735196
1.7768663999105627 12.756276119700175 103.08817773052394 120.45925983170287 1.5302890052036782
1.7773153457663222 12.705552646563444 99.01387898812717 127.01758505932868 1.6576289384557263
