M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846754139283345 15.872860779548976 2285644.6222285363 3.6324508860828897 0.17193090479482104
0.2587359261244687 15.5697759658415 1884986.8238592178 3.8167919455975126 0.17421533588889554
0.26929180766956384 15.300384015308136 1561080.2088711637 4.012673191412404 0.17661687649372057
0.2801272909642229 15.06070715732565 1298159.8595563495 4.216611863776219 0.1790471618071827
0.2912528075877649 14.84664261466695 1083674.707596497 4.423232908209214 0.1813761736350515
0.30265852533156407 14.65510197581665 907677.6527877342 4.644819454444876 0.1838738751082759
0.3143439481264079 14.483597500363228 762997.160205682 4.8671289813264185 0.18623948899814663
0.32632502481780873 14.329471609428802 643221.9711998014 5.100304643595613 0.18867394901563186
0.3385767246446898 14.19107220950595 543952.2497869447 5.34732709993501 0.1912292537982612
0.35111771476022885 14.06687052067504 461333.1687358211 5.5927969027084545 0.19360584214744653
0.36394149477277093 13.954995318583011 392286.84159776964 5.8552603416013485 0.19614695940061705
0.37704231298733004 13.85407751085722 334431.81076357927 6.125584387085067 0.1986723378985754
0.3904276265727068 13.763334882676617 285800.4902123096 6.40142051315753 0.20113226312387059
0.40410276319971605 13.681718468655648 244806.079358984 6.696103048646296 0.20376026190279894
0.41805010126555253 13.608113114472223 207540.5833688184 6.992630961313251 0.20626137599521627
0.4322965173346005 13.541962143559667 180772.49361750614 7.301856370950375 0.2088108262428468
0.446821324560707 13.482457206662687 155813.70288869317 7.631951074822824 0.21153233617799966
0.46162811439492674 13.429127577482728 134568.95178279065 7.9578816188083 0.21404009001409172
0.47672014060115603 13.381286693380872 116430.2817125447 8.304019595009436 0.21669424734604073
0.4920868888302002 13.338580658831322 100922.1755152895 8.66855070010887 0.21945939304746676
0.5077339616609624 13.300400284838142 87630.16664653394 9.032006861209398 0.22205474957669108
0.5236669548346129 13.266322086629424 76201.94208970587 9.419130731804978 0.2248191117548602
0.5398763043571255 13.236331690493358 66383.31157261187 9.820680555627774 0.22761279719361635
0.5563573947527712 13.209584841665867 57910.07607085349 10.226985182093506 0.23029545341329236
0.5731240935546622 13.186226481059702 50595.19512693952 10.6595143506808 0.2331512591037054
0.5901524223336418 13.165755152144794 44268.999583182136 11.102766635822196 0.23597705956377887
0.6074772728888599 13.147995024149377 38781.397067280355 11.556576280067658 0.23876435071328223
0.6250613609843992 13.132554118461742 34020.99235548529 12.03944268670024 0.24173010800527908
0.6429044544294872 13.119448769543654 29886.703805814355 12.529235273667371 0.2446144532458323
0.6610199626989234 13.108429701865782 26287.087606793535 13.036042881141338 0.24752467221735114
0.679386756912039 13.099169348770605 23149.41374426429 13.57507877008916 0.2506199542281407
0.6980268288539467 13.091760467284718 20410.957887190776 14.116605130518737 0.25357661099461987
0.716913029524633 13.085747784456355 18015.761621096368 14.682786001814476 0.25662129936536593
0.7360439337025217 13.081205899450614 15806.684235967901 15.284770289084216 0.2598585238138491
0.7554237195809468 13.077822483928584 14084.881079584693 15.883576680113954 0.2628707121455542
0.7750476962712234 13.075688197186071 12473.94527097716 16.516172199341064 0.26603459949409186
0.7949058663686579 13.07452233358344 11058.670343947959 17.185869406801654 0.269372403043338
0.8149992703665404 13.074252064091397 9813.799249611044 17.851746095337585 0.2724952551987972
0.8353217366778879 13.074750256119136 8717.375913027336 18.558793421042935 0.27581119087142963
0.8558679694938625 13.076004615886982 7751.331384270009 19.299901480506932 0.2792471453506547
0.8766217096059541 13.077967030560462 6899.561827998389 20.045014453902752 0.2825376705123963
0.8975627772874621 13.080167305911115 6146.731053765735 20.83609052236185 0.28603117525739213
0.9187125779353872 13.0829527724619 5481.148445379724 21.656250935782914 0.28957932138302567
0.9400661324683834 13.086167176660737 4892.345868839764 22.49109899081414 0.29305825690298665
0.9615980532693945 13.089619351872035 4370.542880175909 23.377396273638748 0.296751588976867
0.9832891695851189 13.093228021847562 3908.068349130661 24.284999804824565 0.3004023496902938
1.0051588434703345 13.097000632859935 3497.292163596279 25.221427546247753 0.30406178032028436
1.0271714673050254 13.100790628566706 3132.455268495716 26.215574195425454 0.30794676849158137
1.0493330673251222 13.10465105191753 2808.250593070188 27.221063211171924 0.31171521174658046
1.0716517126522898 13.108376077143761 2519.1856042167014 28.272847782535674 0.31560670679283515
1.0940832952991866 13.112100620291416 2262.0809950485177 29.388118299686905 0.31972885402083395
1.1166257243577347 13.11563890338264 2032.9168806654932 30.50369822173016 0.323649832876246
1.139274617334631 13.118921808891796 1828.285112177907 31.68734810439134 0.32781006027942927
1.1620177973646701 13.121978998392624 1645.7025638923935 32.921460923583915 0.33208414571494327
1.1848260522230107 13.124612342014121 1482.469006965341 34.17935235716976 0.336293691458053
1.2077192990471652 13.127040909011956 1336.5366792283278 35.514320466677766 0.3407611750361444
1.2306497507221767 13.128953517620324 1205.9102246421369 36.88050921225937 0.3451769883879021
1.253607884373231 13.130361400224665 1088.9305955607153 38.30168212145135 0.34968114726172655
1.2766074341021392 13.131347667685514 984.0273011748192 39.80854803132908 0.35445228955977853
1.2996226399896467 13.131850836678472 889.9596456778452 41.3250488423328 0.3590493884839085
1.3226164924024948 13.131533605450334 805.4299934351791 42.93429381174082 0.36392763072674034
1.3455971968366451 13.130691868626503 729.4716005130458 44.60330748618068 0.36889432219198404
1.3685558074726485 13.129230369896836 661.2291947197276 46.32440085272016 0.3738966413651201
1.3914585371065216 13.127022929832268 599.8148806316623 48.15162540813967 0.379207428452504
1.4142825518961577 13.124079330705259 544.5295535167867 50.00297651568129 0.38438921547087035
1.4370219680265774 13.120277891667731 494.69413375393987 51.961824019122304 0.38985733281223306
1.459655045047639 13.115703310143807 449.8059493824429 53.994617988128404 0.3954161821617838
1.4821659287629787 13.110222659323487 409.2775240583132 56.09969634493152 0.4010416982912872
1.5045649507311156 13.10401256293232 372.6780852480347 58.3276514637501 0.40698007208523596
1.5267954397965342 13.09679895935211 339.6246349370366 60.595448928142105 0.41282879692839103
1.5488489839435027 13.088588098339335 309.7342074050701 63.00377830504234 0.41903995823284773
1.5707138277233124 13.079403554370368 282.69326139186785 65.4816168695223 0.4252760325683768
1.592374317360325 13.069248389324526 258.2137752750407 68.08286103542005 0.4317629450070996
1.6137908040487745 13.058004047619228 236.0289572278155 70.79512468355634 0.43842848496309433
1.6349689203697344 13.045770899552622 215.92626354043142 73.61211218943322 0.4452278077315912
1.6558734793554188 13.032276831329712 197.68903657778148 76.57779277012231 0.4523289895380887
1.6764676580889717 13.01770812542685 181.13731642790398 79.6359347231645 0.459462328339596
1.6967987131004043 13.001987023583371 166.10003907539857 82.87733323766793 0.4670069359955612
