M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23734021128685104 16.25392375742486 2847147.787615802 3.459686895933386 0.23198124504459966
0.24463367070106748 15.976011037565634 2445677.247719523 3.664974124807833 0.2869466914543818
0.2507902428615641 15.747413755441542 2148547.789401149 3.8904244028776818 0.34470825112790177
0.25589854124087225 15.553000414164714 1921942.101413756 4.135131360105234 0.40740347436486557
0.2600294245466002 15.38339549528541 1746007.8086100188 4.414335989959596 0.47893718470901187
0.263246274961545 15.232235164554217 1607189.3499062394 4.724183332924507 0.5583217210403635
0.2656092435889203 15.09515017710139 1496864.6857248826 5.068729888568959 0.6465963801117395
0.2671758225495627 14.968834798227945 1408377.4302187928 5.45911156594043 0.7466142410165502
0.2680162286772197 14.850484824660299 1336844.2089027045 5.884874937813884 0.8358499362894516
0.2685957220855363 14.721927329336737 1266530.8723048547 6.342802221497885 0.8794610876425683
0.26927901319793524 14.577786189265636 1191212.4882524111 6.847560948288204 0.9275322771418373
0.2701631899647655 14.41964104079937 1111779.2937729266 7.367830869047542 0.9713706409595706
0.2713545713087053 14.247529872031832 1028488.4806191607 7.913645022404989 1.0131175141158526
0.2728758451140428 14.064047467145173 943487.3342429886 8.513171311570376 1.0589725873009062
0.2747412322655457 13.871897185503173 858786.9402760124 9.10891887815343 1.1045386429671449
0.2769477955605752 13.673775989320674 762455.4990058806 9.75612025429128 1.1540401694299514
0.2794808093235057 13.471968371498093 697809.7787253584 10.434784064086825 1.2001757123172514
0.28241728519387965 13.265031178550775 622417.7719310228 11.12998015910225 1.2383525690950277
0.2857857422345236 13.055020516358809 551352.5510290312 11.888227622286278 1.279991906559152
0.2896063248675277 12.844166748381657 485130.4433506056 12.648540256237435 1.3164157144240722
0.29392705694375376 12.633273418618618 424064.2144880241 13.447958888428971 1.3524139258295633
0.29873181742699495 12.424620939785573 368593.4838058335 14.316861153917117 1.3915394520875324
0.30401724328682084 12.220436529184013 318923.9465856547 15.16145950708087 1.4287737477503595
0.30976818558194885 12.021967760247378 274983.3368400518 16.07599675652836 1.4690913143345727
0.3159606386508217 11.830443056574024 236459.7208734373 17.029833067649722 1.5078245159566823
0.32264905245281006 11.644919792520794 202589.06498099837 17.988981398089805 1.5401986996682677
0.3298453599968439 11.466700675654124 173081.68208945126 19.0249049864083 1.5751642826704297
0.3375333833764161 11.296250895401931 147632.96811166528 20.085150767987205 1.6109508139325128
0.3456787487697489 11.134487981447602 125751.79837265679 21.165907619523868 1.6474296564105568
0.35427401341064946 10.981502138560973 107090.05291023049 22.330366246350312 1.6867336892832647
0.36333580258809295 10.83668112267181 91125.94398640395 23.487348563371167 1.705924616724919
0.372991119530994 10.698822575630947 77366.42484752774 24.693995910847747 1.7179785733797373
0.3832270269175064 10.568780962624903 65609.8697181381 25.991058245562474 1.730935742012267
0.39405781583538446 10.44661151496485 55586.76848739569 27.245202547426654 1.7411301472048515
0.40545681705928277 10.332641363112037 47084.82191376367 28.57676033119345 1.7517298140253927
0.417406838431387 10.226664583822247 39890.59319877374 29.983495719257462 1.7629119706079066
0.42988474142723937 10.128786824441729 33822.448207881505 31.356802941333633 1.773727052793752
0.44288820657470707 10.03860557588655 28706.799954631853 32.82510266094385 1.7852902208058095
0.45636803141912646 9.955620713567983 24399.553804555628 34.347309470524614 1.7972649264280478
0.4703147631637128 9.879857061189544 20771.376551034693 35.86505912383403 1.8091751018231994
0.48470745648071667 9.810736650097482 17711.82499127797 37.48526065243945 1.8218892436707084
0.4995295440504255 9.747837184030459 15136.782088969712 39.1334577970583 1.8347860823867128
0.5147444703470999 9.690668242810645 12956.210897563818 40.8134836899551 1.8478957822351962
0.5303450099742073 9.639022262046891 11114.34350655111 42.60473156121723 1.8618733774887974
0.5463044763704115 9.592340040613099 9555.260251748648 44.39350907307572 1.8757498745914882
0.562617196883905 9.55024252246519 8231.262940481909 46.255872551284725 1.8901671827820339
0.579239381865193 9.512441098419282 7106.474538214556 48.23964383768879 1.9055243578718006
0.5961661743475336 9.478500037655628 6148.485847434263 50.18746956785139 1.9205196613820277
0.6133772785480871 9.448101616255256 5330.913617687608 52.25576027152979 1.9364405816638315
0.6308472072844409 9.421033163817972 4631.390898804066 54.41685437742976 1.953050976915692
