M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484420437585123 15.873958926136947 2286861.5683743977 3.6319087835021135 0.17192366555668814
0.2586765355681377 15.571341969628326 1886986.5946521438 3.815727504528715 0.17420228564287774
0.2692025495170256 15.302602541364163 1563569.2920544406 4.010958179497766 0.17659585012780368
0.28000272874590404 15.063312525982097 1300875.370961887 4.214364180079158 0.17902182614047882
0.29109445841909687 14.849486486593758 1086348.0439725227 4.420221701883609 0.18134223161734594
0.302464225962706 14.658163475016675 910442.8350607612 4.6409426975121235 0.18383017669035856
0.3141124047330266 14.486792887763542 752137.8068077079 4.862688927884452 0.18619313281982694
0.32605433379765597 14.332862239989176 645693.0852948108 5.094871872750494 0.18861722841590076
0.33826191972168124 14.194557783972508 546295.1539078656 5.3413126818032 0.19117102343388362
0.35075944644407947 14.070169360577141 463456.4235055804 5.5856558610494735 0.19353670404485293
0.3635345063178934 13.958174517640757 394256.98126816907 5.846858233755322 0.19606561191351335
0.3765942824730899 13.857402887483122 336240.4613838066 6.116571714303449 0.19859196227324122
0.38993202169709 13.766513809737415 287434.43193596334 6.390995860748577 0.20103929536873696
0.4035568149125287 13.68472112451868 246287.67307778072 6.684105079358437 0.20365326320134616
0.41745763842173966 13.611096178633398 211506.19396621085 6.979999763758577 0.20615723639759578
0.43164893467614146 13.544703177628547 181991.73835320014 7.287482230995654 0.20869231672349636
0.44612039999632813 13.485210216319027 156913.53596139257 7.615642061353212 0.21139787433517276
0.4608681832484839 13.431732482770457 135572.724149643 7.9409132001458556 0.21390997758523086
0.4759092065360141 13.383757363912727 117328.37748878595 8.28492422009634 0.21654782559281924
0.49121622356809147 13.340827807882802 101731.43735619787 8.64874132192144 0.21931793885155232
0.5068038062485858 13.302526612223362 88361.68422736668 9.009865060015404 0.22189664008661225
0.5226715799055757 13.268380032588242 76861.81009864925 9.394415960284995 0.22464262927774808
0.5388162219902773 13.238087098363248 66975.29417235969 9.79521351470902 0.22744464918035912
0.5552321718237844 13.2113022545904 58444.68675332358 10.198711533971753 0.23010877456927692
0.5719369945952433 13.187809690371578 51076.65196523448 10.628151685126761 0.232944184794594
0.5889019230051797 13.1671958989786 44700.90400051168 11.070611881312137 0.23577956560613206
0.6061415702077704 13.149187233000774 39173.79400106444 11.521066631556755 0.23854625105349872
0.6236641880881795 13.133687515335874 34373.325868770204 12.000247815572504 0.24148937377059373
0.6414348848549132 13.120423540826962 30202.10901247979 12.489183364057702 0.2443844649317804
0.6594758398814669 13.109244606776642 26572.86588815795 12.991999635831009 0.2472717646323442
0.677783889860891 13.099996375343054 23406.870985826827 13.526658573540438 0.2503419130690841
0.6963322084134638 13.092366896856696 20642.703559885198 14.067236139836941 0.2533111248232832
0.7151474023698192 13.08626658269126 18225.676421257136 14.628684813041854 0.25633036537474463
0.7342010272110813 13.081539110127881 16108.86970752654 15.225487147160129 0.259539723405802
0.7534972727296673 13.078102585597327 14254.781795390296 15.823251710393185 0.26256900054201066
0.7730498453505978 13.07588712913905 12627.472988806852 16.4502545353127 0.2657049163760083
0.7928286039278852 13.074593500617453 11197.592350333349 17.116553309286246 0.2690373684678231
0.8128344071133977 13.074234416212825 9874.601689586325 17.778552011022086 0.2721519869812627
0.8330774214930712 13.074709323034675 8831.611458521378 18.479006101925812 0.2754370014670355
0.8535391455968322 13.075905122681638 7854.752856041925 19.218677132397513 0.27888844704483673
0.8742024162406505 13.07759327630457 6992.30536152066 19.95667203072663 0.2821475377718732
0.8950759641359528 13.079932854459159 6231.035052559374 20.73998439456306 0.2856067568899623
0.9161490201382981 13.082616095125104 5557.390699359588 21.558440463022997 0.2891717306533618
0.9374089720402069 13.085758751088648 4961.358944504973 22.384904133713746 0.29261572720171075
0.9588607328561081 13.08916334444872 4433.289875635151 23.262063215404883 0.296270979037732
0.9804644403748966 13.092706036168694 3964.803440038972 24.167663819151283 0.299943816820133
1.0022367418929194 13.096417189311335 3549.001670532758 25.094221480786903 0.3035646765378179
1.0241916598498928 13.100238655909548 3179.1294629119507 26.077616984622715 0.30740765071398074
1.046267029334125 13.104068691498421 2850.559878033777 27.080718769751556 0.3111959517066194
1.068494287804055 13.107896940725249 2557.972341695626 28.120885069143227 0.3150444603381116
1.0908547322321944 13.11158349767305 2297.2108468050565 29.22493474771827 0.3191293309208994
1.1133227816583877 13.115174224295743 2064.8616708298346 30.336145619119648 0.32306092821865606
1.1359026816602389 13.118468899685618 1857.2956814526224 31.50610610764715 0.3271730408934537
1.1585462989201125 13.121512815819035 1672.240547789683 32.73651999873869 0.33146523913674225
1.1812995541044058 13.124274437713765 1506.5825004172616 33.97955571590832 0.33562507008242903
1.2040950643966344 13.126665780963682 1358.5444595360477 35.29837051290023 0.340038496445308
1.2269382565114517 13.12857379140532 1225.9522398764743 36.657900634294506 0.3444633974427588
1.2498528012558165 13.130191045481697 1107.23757181799 38.056830795587274 0.3488799181267449
1.2728042251540734 13.131265588203444 1000.649201416804 39.541319713923606 0.353566553810489
1.2955540306355433 13.131636064516316 905.7586991650721 41.087625411254514 0.38160264481714756
1.317263533043774 13.130406767530843 823.6079794718501 42.705200126761845 0.4299052274472965
1.3377765380020434 13.126823851332192 752.2207887510268 44.417699598972455 0.4783599613261393
