M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847422150962029 15.872887191102942 2285568.120633601 3.6325885806775395 0.17193274356850635
0.25874982679527936 15.569429599866575 1884475.0773163177 3.81706234696778 0.17421865106012388
0.26931470126963575 15.299939687926303 1560557.0114521803 4.013108915330911 0.1766222185502224
0.28015979214928305 15.060017242219908 1271318.9170843335 4.217182980368048 0.1790535993765073
0.2912930145494962 14.845928738949452 1083001.9434594887 4.423998129211778 0.18138479912995595
0.30270530704426496 14.654291721912777 906982.9688768302 4.6458047656187 0.1838849814376639
0.3144045029209072 14.482799549006405 762304.9635674425 4.868257557102968 0.18625127184279677
0.32639404607061545 14.328771437113456 642588.3479777483 5.10168573408927 0.18868836822883198
0.33865554617428456 14.19027788142727 543373.9098834331 5.348856169147632 0.19124405793316804
0.3512087022501357 14.066078120351404 460801.6874748768 5.594612640322168 0.1936234217470925
0.36404179747752047 13.954075089308457 391789.13039828354 5.857397021339612 0.19616764629617212
0.3771554974345221 13.85340398219749 333992.99624128 6.127876474813955 0.19869277889194042
0.3905537846316642 13.762580304435334 285391.6753480495 6.404072055806818 0.20115590976052333
0.40424138214912825 13.680900122185193 244421.42664609393 6.6991551985283335 0.20378748118184375
0.41820483210472803 13.607294046512699 209799.29231517043 6.995844349223198 0.20628786920161984
0.43246275069706813 13.541242253718437 180466.02003924345 7.305513676824857 0.20884097939028157
0.4470003012910953 13.48174632830381 155534.50743353006 7.6361012801655255 0.21156655310102382
0.4618208890289689 13.4285086741055 134309.71062939346 7.962199776868776 0.21407320129243948
0.47692831943291236 13.380662968643614 116195.01865786314 8.308879721066262 0.21673151439009494
0.49231159623236076 13.337999341982961 100714.91853494782 8.67359269983913 0.21949539680340985
0.5079762153579612 13.299814001439696 87440.82928577614 9.037643326575434 0.22209499827448506
0.5239186423700136 13.265845794333801 76036.00257582833 9.425423099555147 0.2248640441001401
0.5401409045987736 13.235826422326342 66230.7697049312 9.827164572688568 0.22765560839379376
0.5566400000616117 13.209174955257962 57775.61399302437 10.234184823158927 0.23034298957366442
0.5734275370498825 13.185797041120018 50472.791378662216 10.667501779465324 0.23320399669051167
0.5904777579362188 13.16538487524186 44160.70084018484 11.11095586792289 0.23602735768865335
0.6078134392768344 13.147599852630625 38683.657091470384 11.565621291387924 0.23881990501963032
0.6254101624070112 13.132373113956792 33935.57828537804 12.049427925734232 0.24179143717432175
0.6432685810473032 13.11924441966526 29808.728066122858 12.539438861759333 0.24467304485970093
0.6614091753602531 13.108164175971357 26213.97658184337 13.047265009467038 0.24758911254988095
0.6797990248875307 13.098956271837121 23084.072416961528 13.587418067810802 0.25069080963321977
0.6984496727237486 13.091591462540228 20351.55216355166 14.129186145134005 0.25364426652809563
0.7173624476892715 13.085641898985136 17963.202116681492 14.696575103759766 0.2566954514967154
0.7365180553374192 13.081082198990272 15872.660506253995 15.299882566589538 0.2599397914403421
0.7559133585805824 13.077798216017108 14041.913204635805 15.89895434272875 0.26294762257365284
0.7755526948571659 13.075599452234892 12434.895778566139 16.53297819923783 0.2661186536627301
0.7954350622818087 13.07450902021804 11023.266094416938 17.202990516280426 0.26945269823096074
0.8155491376773915 13.07420845148016 9781.666905315751 17.870409953010768 0.27258278562172283
0.8358873953952768 13.074802985587326 8688.943563080104 18.57914182109152 0.2759066215210467
0.856447387988564 13.076010238699647 7725.657308734441 19.32061597764942 0.2793386235244269
0.8772173571536138 13.077906973608812 6876.237545419027 20.067547937074348 0.28263718158790463
