M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846719147407204 15.873076286630056 2285844.3695752323 3.632476265157209 0.1719312437069921
0.2587366063396608 15.569862517294384 1885052.6465300126 3.81684178343703 0.1742159469101026
0.26929628665317584 15.300282223932868 1561056.2684164054 4.012753498209098 0.17661786107002497
0.28013374938855756 15.06052170589647 1298069.838492021 4.216717122521924 0.1790483482732777
0.29126006516851155 14.846528160975426 1062786.4009206612 4.423373938016006 0.18137776330898334
0.30266842743994987 14.654944050039056 907571.1395658244 4.645001042708151 0.1838759219530885
0.31435469428239504 14.4833932671214 762844.9109860404 4.867336969605848 0.1862416604904261
0.32633638679552696 14.329413361896908 643145.2582757508 5.1005591628550615 0.188676606312516
0.33859120093966294 14.190936071586965 543830.1670376948 5.3476088864728295 0.1912319819978001
0.3511349491044824 14.066706232205519 461224.563077756 5.593131510924606 0.1936090817556552
0.36395985804931225 13.954834301883668 392195.9532010192 5.85565408481401 0.19615077154174893
0.3770593690583177 13.854079890782694 334379.5502126822 6.1260067643284835 0.1986761046873948
0.3904508366627436 13.763184861763367 285716.64508095506 6.401909118343213 0.20113662053795767
0.40412895925815145 13.681584461211672 244738.3801809497 6.696665461468576 0.2037652775383803
0.41807852791199146 13.6079807223882 210091.22330953248 6.993223080479846 0.20626625780087923
0.4323283195199775 13.541844559189304 180721.59336767404 7.302530273650085 0.20881638232378683
0.44685319723473454 13.48236417281285 155765.46484875755 7.632715781999534 0.21153864090859512
0.46166205968112184 13.429022009479171 134523.4402314715 7.9586772679340205 0.21404619098568653
0.47675957631551086 13.381208008326992 116387.83472158012 8.304915084112153 0.2167011138823097
0.49213208586907686 13.338461871615063 100878.86677781914 8.669479695372669 0.21946602678815288
0.5077789511249615 13.300215994705015 87587.92043458101 9.033045363080015 0.2220621652787729
0.5237113786355942 13.266257109414616 76172.44733951289 9.420290053643694 0.22482739020443845
0.5399231637663896 13.236234477070955 66353.62441670599 9.821875183704421 0.22762068481347414
0.5564079405900175 13.209510097773935 57886.23871926401 10.228311626147546 0.23030421135784881
0.573178721426931 13.186164580471441 50573.10145806096 10.660985898339016 0.23316097510549502
0.590216228277048 13.165652486415622 44245.86344637113 11.104275360028657 0.2359863261223041
