M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846361276138101 15.873184853805347 2285981.599471017 3.6324050208166923 0.17193029231003346
0.2587317161730893 15.569864498967348 1885055.2763398695 3.816701879381978 0.17421423166029606
0.26928301249258735 15.300667426193895 1561381.5247392696 4.012528064138647 0.1766150972062786
0.28011691146281614 15.060944496849723 1298481.8568968477 4.216421646405494 0.17904501769593062
0.2912383629231986 14.846963241487893 1083962.8663658693 4.422978050988467 0.18137330090984985
0.3026417937780367 14.655384653371776 907970.7689278177 4.644491308019052 0.18387017627445618
0.3143253483514612 14.483767320610168 763201.0319939147 4.8667531311014605 0.18623556495077256
0.3263020107649426 14.329823564198358 643429.7473420618 5.099844714907167 0.1886691471508402
0.3385498224924464 14.191412401217265 544120.8015352268 5.346817901976384 0.19122432384792828
0.3510875815083653 14.067195932063033 461500.92167841335 5.592192262626708 0.19359998814602764
0.36390845178524994 13.955238762336782 392451.61686467915 5.854548854290891 0.19614007092621605
0.37700245600262544 13.854435487164073 334595.16013125627 6.124821163440632 0.19866553141850254
0.3903865971854868 13.763597630780755 285933.1141939847 6.400537630169647 0.20112438951368108
0.4040570713756636 13.681978628695985 244926.50582886388 6.695086814259959 0.20375119905582034
0.4180010804911486 13.608317715168342 210267.01915606536 6.991561055270951 0.20625255501175413
0.43224172256666743 13.54217372544573 180878.04211339593 7.30063870729592 0.20880078705198915
0.4467626609132067 13.482708863911052 155914.07777245194 7.630569358904024 0.21152094443630717
0.4615624529819492 13.429336953488086 134646.43248908673 7.956444000538444 0.214029066476272
0.4766505795947615 13.381499738713778 115242.70153338092 8.302401605215534 0.2166818407343143
0.4920153107926642 13.338754969471173 100984.56143509356 8.666872175752706 0.21944740709258834
0.5076557222689736 13.300467666385211 87677.5108795882 9.030130506521601 0.22204135096109087
0.5235824124509789 13.266508638934093 76260.39861022298 9.417036112992298 0.22480415456553848
0.5397841199145402 13.236450881115143 66432.47421191467 9.818522151099959 0.22759854616875974
0.5562618680906346 13.209804341393475 57957.22990225464 10.22458865457539 0.23027963016385505
0.5730233299448405 13.186401180817391 50634.07690863141 10.656855701752706 0.23313370517835408
0.5900450485138775 13.165843557562399 44303.834039203735 11.100040822532758 0.23596031766471792
0.607363253077369 13.148138892018439 38817.6630209614 11.553565739168038 0.2387458600220615
0.6249381593697386 13.132676767963186 34053.08291921277 12.036119338028874 0.24170969605402182
0.6427798836942503 13.11962117465207 29914.343196315378 12.525839253720592 0.24459495243027424
0.6608852964009535 13.10852339494354 26312.521916851394 13.032308018467923 0.24750322568014865
0.6792580021872593 13.099320374909615 23171.358883088185 13.570972273472048 0.25059637367373433
0.6978837001947336 13.091816082906329 20430.447036663238 14.112418184509686 0.2535540953172648
0.7167588406864092 13.085752586009768 18033.117185063362 14.678197199448002 0.2565966226694386
0.7358883290476412 13.081260470532175 15936.795829906432 15.279741371865127 0.25983148036086323
0.7552539812832034 13.07783068631068 14099.257085883979 15.878459433141073 0.26284511855144116
0.7748790252534139 13.075698719582018 12486.526181600184 16.510579883973627 0.26600662987479756
0.7947270394641803 13.07448873693886 11070.203081588845 17.18017221419822 0.26934568414701976
0.8148159652670272 13.074245380845069 9824.02660729502 17.84553580791243 0.2724661299721515
0.8351314863757227 13.074789764618483 8727.224575671826 18.552022911429543 0.2757794382948584
0.8556666947704507 13.075962052756948 7760.090083085235 19.293009124348416 0.2792167077228412
0.8764031699693454 13.07786467209155 6865.641208231496 20.03751719555381 0.28250456155023607
0.8973620921263894 13.080187056221071 6153.6836841604845 20.827933394553664 0.2859951522175864
0.918501809966077 13.082966321973911 5487.729280454488 21.647949284953416 0.2895447271742101
0.939841219554113 13.086138311861484 4898.019339619451 22.482084616605828 0.2930206926702685
0.9613542482806375 13.089517208390129 4375.957734861491 23.367604975993274 0.29671078718909244
0.9830465009062905 13.093139817123518 3912.7574914948373 24.275038656640984 0.3003634228952402
1.0049051274246323 13.096911118844611 3501.481261129302 25.210627133409666 0.30401957379456124
1.0269169707969408 13.100688655260424 3136.409544828854 26.20385945454174 0.3079009888977954
1.0490774933450788 13.104565345310483 2811.674363179105 27.20914601006703 0.31167111932468383
1.0713858746299356 13.108373359155285 2522.5136532314546 28.259942369808012 0.3155589580892822
1.093805045354897 13.112068914538488 2265.132999412092 29.37495815641426 0.31968259947421956
1.1163485085607048 13.115571102373398 2035.6166228293946 30.489467277297685 0.32359981473670285
1.1389915171529816 13.118884629679322 1830.661194162266 31.671952429256926 0.32775594840857714
1.1617235799584196 13.121932334788474 1647.9421482769824 32.90575134224677 0.33203157345037565
1.1845344378873925 13.12466101974102 1484.5782267674886 34.162378625164045 0.33623688870115237
1.207404624100413 13.126959677558922 1338.3786774263158 35.49597193594134 0.34069977150210995
1.2303313964932356 13.128951313970267 1207.6641858701546 36.861777782979495 0.34511762240022764
1.2532942667142812 13.130338549514478 1090.4609787136878 38.28145640558366 0.34961704539416655
1.2762811034260237 13.131345042251866 985.4684552487953 39.78785464796707 0.354389559932666
1.2992915824569835 13.131748597902087 891.1761208226536 41.302727173828366 0.35898172289644426
1.3222828611124506 13.131551760720876 806.5796376894516 42.91020280648495 0.36385460159708916
1.3452665171749711 13.130704606359076 730.5159100067959 44.57863466131943 0.3688226111812635
1.3682095555543776 13.129255817939006 662.219406234352 46.297795490628474 0.3738193134783901
1.3911076639373545 13.12704427557806 600.6894463236265 48.12291969852294 0.37912399595291624
1.4139236926241 13.124080785885136 545.3502412886771 49.973545718599645 0.3843070594829185
1.4366716018030048 13.120376027797713 495.4480795659158 51.9300933209608 0.38976875665683264
1.45929825549942 13.115795061485048 450.47880763852936 53.96201442525143 0.39532905387591694
1.4818227599464648 13.110394451318498 409.8863743641979 56.06456719498689 0.4009478207408433
1.5042004426610702 13.104146681502804 373.2583959493419 58.29147784413947 0.40688677912102483
1.5264190378313196 13.096881803588857 340.1563409038069 60.55649378601047 0.4127283303253847
1.5484804525168467 13.088706961545673 310.21757734184996 62.96180144998553 0.4189316985320309
1.5703675334543805 13.079719615394614 283.12427138325734 65.43833934078106 0.425168108236171
1.5919975631708734 13.069432851848727 258.6167177297744 68.03624564300614 0.4316466968006259
1.6134150105607652 13.058174788414123 236.3985489149401 70.74695817484196 0.4383122261445169
1.6345881749638789 13.04591413425505 216.26714127232754 73.5602466775022 0.44510262068144046
1.6554965055940938 13.032527326388593 198.00067157931258 76.52409420947961 0.4522037337350228
1.6761013541157672 13.018019418299692 181.42754639541548 79.5781245942336 0.4593274820040906
1.6964202935639465 13.002355726041205 166.36605379857937 82.81736189180296 0.4668709417724921
1.7163936757110536 12.985502092342758 152.68200267750078 86.14099592708796 0.4744077916109523
