M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847407760395507 15.872855141418594 2285621.750597035 3.632559627194479 0.1719323569236792
0.25874683063225956 15.569537898417854 1884679.6173143804 3.817005487720504 0.17421795395514825
0.2693106169960967 15.299989257393548 1560660.4127903644 4.013017290595074 0.17662109521387334
0.2801515428924552 15.060182043876566 1297662.9780327089 4.217062883035204 0.1790522456513364
0.2912849662302352 14.846062835579769 1083029.4347153136 4.423837211239593 0.1813829852786052
0.3026985954154096 14.654439457574746 907170.3832620883 4.645597560522856 0.18388264584246675
0.314392507149385 14.482869238372526 762414.6997535346 4.868020221015306 0.18624879394604504
0.3263820939607854 14.328875727806658 642705.5741486104 5.101395288686946 0.1886853358466685
0.3386379228117799 14.190466114710494 543500.7105597423 5.348534599715264 0.19124094456379312
0.3511889470191177 14.066204242389105 460932.3352405774 5.594230775207046 0.19361972460726792
0.3640223911194316 13.954217688674255 391884.5255806937 5.8569476494792125 0.19616329556986767
0.37713087066607526 13.853421632693241 334055.732495919 6.127394413909288 0.198688479840194
0.3905274519351127 13.762731568971901 285461.93131876615 6.403514383859452 0.20115093640438503
0.404213329564585 13.681042627623079 244491.06324785625 6.698513256495316 0.203781756299383
0.41816939044943185 13.607522566806738 209885.7515668272 6.995168489764265 0.2062822969879167
0.4324274236955351 13.541435735124521 180535.161842905 7.304744432583533 0.20883463725325008
0.44696275255997464 13.481872298481658 155589.76879255642 7.635228343860597 0.21155935606090548
0.4617803796507983 13.428659965178015 134367.57289345848 7.9612915089993175 0.21406623676964553
0.47688266966289783 13.38081426601999 116251.5333282296 8.307857433913258 0.21672367557687863
0.49226481164264135 13.338117594018735 100754.58627088023 8.67253215212954 0.21948782367708203
0.5079292858875254 13.29997081199838 87472.67618683062 9.036457710312703 0.22208653206249593
0.5238643173127616 13.265994822143883 76075.78014079721 9.424099484849362 0.22485459247313114
0.5400857186854856 13.235908877689157 66260.92295576377 9.82580063997927 0.22764660292762998
0.5565818372248496 13.209257685375912 57803.97636070481 10.232670321402859 0.23033298996428028
0.5733696821104652 13.186099395944458 50499.976307885365 10.6658215200103 0.2331929026537125
0.5904089044871573 13.165510142657636 44183.07777073032 11.109233154003485 0.23601677680893524
0.6077400085894877 13.147653476349022 38704.311273240804 11.563718507492789 0.23880821815317083
0.6253339011600935 13.132422846667318 33954.652698247824 12.047327296214572 0.241778535143387
0.6432020525217946 13.119294173169992 29822.948977901124 12.528650141724427 0.24457126944375499
