M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484755652319247 15.872813482024979 2285460.1063694153 3.632595657633281 0.17193283807417684
0.2587512318712025 15.569372063807032 1884362.6566637678 3.817076244878489 0.1742188214511011
0.26931538472304956 15.29994271500422 1560546.5107939132 4.013131311006479 0.17662249312538156
0.2801601326908064 15.060033934744915 1297520.5288108722 4.217212335713597 0.17905393026703778
0.29129340894182043 14.845995143569475 1062189.054373747 4.424037462603364 0.18138524249202723
0.30270855425188026 14.654225103167686 906992.7278534378 4.64585541339427 0.18388555233434428
0.31440903226235145 14.48261953875437 762222.1541146386 4.868315570156013 0.1862518775254686
0.32639870133914767 14.328706466143094 642566.1639420486 5.101756729378965 0.18868910945196182
0.3386591505088387 14.190250523335846 543340.2950250222 5.348934772582881 0.19124481895552725
0.351213119178738 14.066037483101882 460770.51667009096 5.594705982908178 0.19362432547089023
0.36404508244934497 13.954030987377203 391784.20749910304 5.85750686598215 0.19616870978950093
0.3771585952545503 13.853332337213237 333997.1395560157 6.127994310360608 0.19869382975731392
0.3905589902450696 13.762589531002115 285377.96933941025 6.404208374796433 0.20115712546249107
0.4042488400125825 13.680853145213932 244398.04178976003 6.699312117918807 0.20378888059957942
0.4182096710124883 13.607347790702734 209800.58216484348 6.996009559966064 0.2062892313036858
0.4324704726170581 13.541160317140116 180439.67200840623 7.305701716445266 0.2088425297080817
0.4470074273688008 13.481753428211245 155522.6716750972 7.636314668651653 0.2115683124109377
0.46183137294289434 13.428493410840627 134300.21619394145 7.962421802538032 0.2140749037668816
0.4769394197433763 13.380637490691157 116186.76533147098 8.309129620595927 0.21673343059898997
0.4923244278299065 13.337958248290665 100700.91604085702 8.67385195261584 0.2194972480676303
0.5079884880419947 13.299793426716239 87427.91002642471 9.03793315477522 0.22209706787074224
0.5239345696727202 13.265775343757177 76027.01491232336 9.425746664489644 0.22486635460263052
0.5401579486805947 13.235754926113714 66222.46313672027 9.827497993914996 0.22765780983199696
0.5566572834887276 13.209131599242786 57765.431754863355 10.234555054723394 0.23034543405483554
0.5734417162667224 13.185772220689124 50465.33580662359 10.667912535034343 0.23320670873440735
0.5904931761684323 13.165397810011786 44152.75634354005 11.111377002097454 0.23602994428762145
0.6078291868249538 13.147625670689136 38680.15711132509 11.566086449100924 0.23882276201042593
0.6254284079700588 13.132358784449941 33931.299820713 12.049941453289993 0.24179459125187244
0.6432875351349403 13.119257058033647 29805.500082977225 12.539963618839291 0.24467605814913662
0.6614263769116044 13.108128854725022 26212.33595050081 13.047842167494494 0.2475924267389663
0.6798173879748638 13.098944468335313 23080.858909233975 13.588052703436846 0.25069445387338446
0.6984701958494408 13.091551597064802 20349.583983037504 14.129833211977118 0.253647746188028
0.7173862198464469 13.085645469352462 17960.727164021 14.697284328555872 0.2566992654166099
0.7365402041250476 13.081106759968659 15871.136573424375 15.300659873766385 0.25994397147933995
0.7559352960675735 13.077774532075448 14039.771893971538 15.899745297986867 0.26295157848743717
0.7755798875282331 13.075608441165826 12433.14215511341 16.533842650938457 0.2661229771644242
0.7954652227954547 13.074461880073368 10948.018622666217 17.203871173584456 0.26945682836887885
0.8155766364075503 13.074219633987287 9780.714506962022 17.871369997161977 0.2725872880708978
0.8359178985132066 13.074780331836807 8687.617904099947 18.58018855235618 0.27591153051852674
0.856483623331771 13.076075010620038 7724.525544265131 19.3216815368189 0.27934332918569393
0.877248592351949 13.07788467810073 6875.002614779205 20.068707105708295 0.28264230064191775
0.8982348940699836 13.080304165859426 6124.159696388805 20.86186968957652 0.2861450197365481
0.9194082287401513 13.083124729860648 5461.131284084832 21.682486678035996 0.28968864960756513
0.9407736957818522 13.08627570802734 4874.113848764425 22.519588494849398 0.29317697688674543
0.962328749487238 13.089695696899922 4353.646768016476 23.408342699358688 0.29688054731725494
0.9840359989986173 13.093322643081459 3892.9146724916136 24.316482830412244 0.30052538101782067
1.0059355437754431 13.09707374133202 3483.58229752853 25.25556478287088 0.304195183938947
1.0279674813369386 13.100861414209456 3119.904764484323 26.252603211529223 0.3080914727861408
1.0501743453567591 13.104875589296153 2796.7797640198114 27.25873187388597 0.31185458193544024
1.0724859633961865 13.108553004974937 2509.0666593272686 28.313642068692353 0.3157576414678783
1.0949450173544102 13.112224279180692 2252.7887103638686 29.429717490178945 0.31987506456397713
1.1175136098944278 13.115818761076884 2024.4824452819435 30.548684446183927 0.32380794797977436
1.1401781733311187 13.119032268856595 1820.6542961040072 31.736018700783347 0.32798112501048304
1.1629393098973635 13.122084068297209 1638.6963909714473 32.97112351088109 0.33225034203949627
1.1857728402092784 13.124739275790814 1476.17008776846 34.23301403696152 0.3364732707839822
1.20868162170645 13.127178032732473 1330.7884069441525 35.57233154911988 0.34095530967974497
1.2316083923549024 13.128956387713123 1200.7167247707216 36.93973042847743 0.3453646796708009
1.254614175941347 13.130428718684131 1084.0698116256974 38.365631035399375 0.3498838221553778
1.2776285651114607 13.131358706562748 979.6535584466561 39.87397517644056 0.3546506244740881
1.3006468127202209 13.131718357836913 885.8889093054592 41.39562794465989 0.35926334096782386
1.323681362709164 13.131570629208335 801.761702330828 43.01047153450115 0.3641585547887673
1.3466730744986175 13.130700112729814 726.145302249418 44.68132451303058 0.3691210769264044
1.3696467675290198 13.129152127336475 658.1707585324531 46.40853328866271 0.3741411703985706
1.3925574485427532 13.126879556302786 597.0082002107694 48.242404731942315 0.37947127651607265
1.4154004180367425 13.12390486463274 541.9730550771942 50.09604839440043 0.38464902536067713
1.4381423464880216 13.12007378567421 492.37592171555696 52.062174781320614 0.39013746168496644
1.4608002161248483 13.115508644864695 447.6517594066859 54.09772888982104 0.39569173106889455
1.4833364285653352 13.110016218429658 407.30104007952525 56.21080093894081 0.40133860917996805
1.5057207938406503 13.103595420291207 370.8723765451301 58.44205924221227 0.4072751335387601
1.5279652343012096 13.09634746631441 337.96505491752043 60.71866107698461 0.41314656514501036
1.5500281088304604 13.088124185164377 308.21565729836794 63.136555783842454 0.41938239575253955
1.5718956533846697 13.07886961760967 281.29147417836083 65.61850846423408 0.4256174091296909
1.5935500819309756 13.068621210704652 256.9307138819546 68.23031953390495 0.4321306730276205
1.6149736254961045 13.057331014780287 234.85336926488966 70.94749008781098 0.4387962471772038
1.6361600404461918 13.04501462070165 214.8491904092788 73.77618869577147 0.44562383686661355
1.657059256537724 13.031451744228509 196.6900242338353 76.74766875660622 0.4527252376470506
1.677662001569043 13.016870617033291 180.22388032984205 79.81882905987894 0.45988894269847597
1.6979669806074722 13.001064967015706 165.26345085140724 83.06706614724872 0.4674371844626738
1.717943081263403 12.98411188354892 151.6631185764163 86.40980044889237 0.47501734708403714
1.7375704897713389 12.965930153609792 139.29039908610432 89.95928248168966 0.4830578618793556
1.7568213028040653 12.94648158006477 128.03881404147987 93.6070600066215 0.49111167550730883
1.775711276263588 12.92593175514434 117.78774283483715 97.48632506871577 0.4996750535481843
1.7941438627084967 12.903893873560278 108.45393702481518 101.47714126821315 0.5082568690943039
1.8121559665919287 12.880647734633062 99.94554612655352 105.71928604664072 0.5173712152286143
1.8297293659250276 12.856031932111211 92.17242077585857 110.09623336662645 0.526533440047793
1.8468312453315359 12.830133955092908 85.08642492880567 114.73963819692705 0.5362288339888973
1.863439295615407 12.802872031559938 78.60550766470195 119.55222814565904 0.5460775436878785
1.8795336336564767 12.77423646606854 72.69156615922468 124.64068145735102 0.5564347471999389
1.8951002302345084 12.744147959238306 67.27625641960417 129.9461124657106 0.5670608211953981
1.910118591360676 12.712636434434705 62.31934274903359 135.53083727834525 0.5781384024894375
1.924571569285998 12.679751319717777 57.782689221896185 141.39486009373337 0.5896312925342783
1.938440919415881 12.645422239213053 53.62586652176729 147.53554904963886 0.6014863314651642
1.9516784229386388 12.609549089513616 49.81684238329434 154.03390416662884 0.6139498299009155
1.9643075055585977 12.572261283876642 46.319402293024574 160.8003928773097 0.6266892280140008
1.9762928374593283 12.53354194783779 43.11283291554387 167.9625636700388 0.6400894345661896
1.9876069126489992 12.493300104836017 40.167285579948484 175.4948580061435 0.6540194910383276
1.9982597325080793 12.451571844102247 37.46039216854957 183.40859635982102 0.6684550402963784
2.0082014779120376 12.40835206930777 34.97462330582215 191.78271808588795 0.6836067542409445
2.0174476746755325 12.363612394635073 32.68423513827856 200.5859492924024 0.6993070228757035
2.025941275687549 12.317335894406881 30.579822193607768 209.87252029615848 0.7156903775078836
2.0337265326070892 12.269579651750805 28.638721194542924 219.70448111180488 0.73289206511577
2.040723725572924 12.220244634140291 26.854127937597216 230.07673444117918 0.7508258391094157
2.0469859543676217 12.169563268916656 25.207744571849457 241.02723925253446 0.7695169914741661
2.052436214917648 12.117274696505378 23.689946494351208 252.63449099431617 0.7891389051592842
2.057067539898131 12.06344864856421 22.2922071610667 264.9403651280624 0.809736105175944
2.0609425393775216 12.008281889098036 21.001142821321366 277.9465645728371 0.8312284096831591
2.0639652790127316 11.951518999262868 19.80937789193521 291.74148346430553 0.8537890454531872
