M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484783113927145 15.872728726088333 2285358.3745790757 3.632698848475207 0.17193421608473117
0.25876148590433334 15.569128428419155 1884172.532768795 3.817278897676117 0.17422130601219402
0.2693339163182533 15.299336921746969 1559908.9852432872 4.013457881166483 0.17662649693644736
0.280184160152949 15.059520651758978 1297053.9510696677 4.2176403979155115 0.17905875534153132
0.29132613289078896 14.845302921871149 1082331.992525968 4.424611037707591 0.18139170777345867
0.3027452000872687 14.653815760268278 906538.6556510822 4.6465939954630215 0.18389387755784073
0.31445294683748437 14.482019023821513 761731.2350303127 4.869161569879942 0.18626071014754703
0.3264495483324724 14.328062089799047 642083.9761358025 5.102792070547424 0.18869991888487836
0.33871928939458096 14.189603710889303 542906.1777473129 5.350081079185624 0.19125591726124913
0.35127915646199637 14.065373346232267 460362.9307553093 5.596067266183144 0.19363750513671743
0.3641272669409297 13.953386159457619 391376.0935899136 5.859108846546742 0.19618421983718262
0.37724716011838333 13.852651857795383 333609.6779563285 6.129712847722124 0.1987091557897173
0.3906565893812381 13.761913169217053 285051.99916944053 6.4061965225579405 0.20117485589867354
0.4043520110536634 13.680304426186112 244129.96635185782 6.70160076500129 0.20380929090902714
0.41832585079687334 13.606774704298607 209542.363987485 6.9984191537353695 0.20630909752179205
0.43259193926535433 13.540710449323223 180225.83561491847 7.308444331041174 0.2088651415609333
0.4471414374355432 13.481271104783158 155314.0352582325 7.639427076807917 0.21159397307625633
0.46197521059498436 13.427921960945193 134110.18891585304 7.962300955471128 0.21405921818257528
0.47709698516432497 13.380119502833278 116006.96117403601 8.305610793632995 0.2166756313712696
0.49249954699646226 13.337457556787323 100543.96321892188 8.671708650418402 0.21946571529655007
0.5076863657129939 13.300156738469973 87653.14227776066 9.0666375289265 0.2681010309360337
0.5196742500012298 13.268378688028733 78635.99640601674 9.493612409454766 0.3719612528733598
0.5283709806683627 13.23705298565541 72376.22851825497 9.960484596216768 0.4702589655315118
0.5354404563533498 13.201350218096778 67294.77521636231 10.497097274738714 0.5299243851319944
0.5416843574223285 13.161306594971885 62821.48455412147 11.075295870028995 0.5942137006498969
0.5471413799715952 13.1171822460939 58861.60519186198 11.699450882654665 0.6636128636115897
0.5518407838523571 13.069285598707005 55357.21374532693 12.379871744835727 0.7392681693318678
0.5558011814563053 13.017797226614402 52240.961564341786 13.116036831651162 0.8211216188646897
0.5590635825004284 12.962536294091796 49450.37395308906 13.903424713480893 0.8927349480372608
0.5620963590986138 12.901680557725843 46737.43952102125 14.73937316303943 0.941615604647814
0.5651533454417949 12.835743315844756 44046.29476209118 15.645507571711459 0.9946002652410538
0.5682763697011045 12.765568226276816 41385.78162344043 16.595670732286166 1.0482060788438976
0.5715513265980627 12.691804351419307 38769.65871305201 17.584469343144978 1.1015340431822875
0.5749778512311643 12.6148884224368 36213.69666328376 18.65573141085512 1.159309433152039
0.5785871028029265 12.534722190779364 33720.86617668905 19.747533888758124 1.2051603780059452
0.5825395698591733 12.451119990493789 31256.558112443065 20.900412564562078 1.2480586822203537
0.586942011864789 12.364981588440136 28842.51404190564 22.148007324782096 1.2944813463596645
0.591749730933611 12.27689721234753 26508.42392263185 23.393244437446825 1.339402835354986
0.5970161888269044 12.187490232612266 24262.338703790363 24.717838597121357 1.3869046744804507
0.6027095444962569 12.09710132169453 22128.35169209077 26.142241024819736 1.437845615566141
0.6088551737621785 12.00626718586477 20116.02898092204 27.55276171141343 1.485601975482043
0.6154748943309353 11.915347103095495 18226.034665022344 29.072712418143045 1.5370633355988539
0.6225186011864511 11.824602178315777 16468.234181336695 30.672247829205038 1.5896612512211212
0.6300604484276245 11.734206476939924 14832.58230135813 32.28326205098055 1.6382189506706932
0.638115085251204 11.644668776835866 13320.463591862945 34.01687581526268 1.6904719320471566
0.6466493993834458 11.556065866908884 11933.8506659168 35.80574386025381 1.7348355061143186
0.6557784534401179 11.468348688838583 10657.158606098908 37.6283085385004 1.767384644857742
0.6654921763806283 11.3818096154569 9488.688962643575 39.58651589176814 1.8023562228712164
0.6758591488752225 11.297182747348396 8425.015701953429 41.55217222059381 1.8222903518726494
0.6869628911405065 11.214066312676211 7456.250110274497 43.59019722785072 1.8349065183564106
0.6987958217159661 11.132892736772105 6578.561394919325 45.77599428089512 1.8484374512069546
0.7113575954966339 11.054698180087955 5791.254233519433 47.90834503544784 1.8614780198117935
0.7246073757418328 10.979295695951892 5088.971061697307 50.17587344439225 1.8753340804390177
0.7385210450060055 10.907179340616839 4465.931363785432 52.549170037494726 1.8898128755790529
0.7530640974657564 10.8384509180568 3915.984278129566 54.915664361444875 1.904174868478948
0.7682061528584883 10.773125584259176 3431.7869237856326 57.443929557255814 1.9195186309481003
0.7838948659479165 10.711193188058663 3007.1024957008603 60.01396594892513 1.9350678349253034
0.800110340182893 10.652551762289692 2634.917376889027 62.661362706576384 1.9510490066835269
0.8168009199690833 10.597191845505062 2309.5500806567816 65.4872125372846 1.9681074212853336
0.8339391468835825 10.545183469892091 2025.819600211908 68.27826577608609 1.98486383308898
0.8514782661748773 10.49604267504592 1778.1420382084539 71.24762956921116 2.00268839812512
0.8693847337963608 10.449790333664907 1562.089149257458 74.3197010692621 2.021085544226077
0.8876201759132606 10.406246891187319 1373.7719872207863 77.45497860880525 2.039795868334673
0.9061428597222753 10.365375976227723 1209.642085344934 80.79535216123296 2.0597301392314087
0.9249367055153921 10.32679064778968 1066.239255578271 84.14017730341986 2.0795806358546853
0.943942539808438 10.29043320851016 941.2411405741174 87.67895329362747 2.100570449929277
0.9631377230401192 10.256136695134973 832.0138100290075 91.33928420239357 2.122219178850587
0.9824861686351585 10.223618810553715 736.4253257677407 95.10391373405123 2.144408431103286
1.0019525053529887 10.192895194478071 652.8519561040123 99.09398872535874 2.167914774944905
1.0215024205129963 10.163655290900167 579.5897494279523 103.1141969752165 2.1914432098340293
1.0411151275671402 10.13577295826461 515.3164518727415 107.39067167935018 2.2164714547352125
1.0607525428561528 10.109146404884157 458.8986023569032 111.76101850482591 2.2419194931848647
1.0803749971197214 10.083538617786386 409.235570245165 116.3421199867021 2.2685452118730702
1.0999700709690539 10.058891056467388 365.51383258782244 121.10240299967816 2.2961252071620137
1.119484228027967 10.035041545688069 326.9916713109862 126.02748991736142 2.3245531794358656
