M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846493814925874 15.873081947415193 2285858.83407052 3.632412598045692 0.17193039349635328
0.25873113240356604 15.569903956333519 1885118.4860327498 3.8167167587843736 0.17421441408454438
0.26928569278268 15.30055170614169 1561243.735143993 4.012552039734045 0.17661539115154956
0.2801188913882058 15.060901410637618 1298396.3150574374 4.216453070877229 0.1790453719094453
0.2912416725372201 14.84684261314586 1083788.0699400941 4.423020153844327 0.1813737754890465
0.30264579130991837 14.655246950167712 907908.7056755875 4.644545517967862 0.1838707873235984
0.3143286753035848 14.4836868545766 763091.3271042063 4.866815221437468 0.18623621320213385
0.32630466336963976 14.329827810488858 643429.3870582057 5.09992069440439 0.18866994041136467
0.3385541408934679 14.191318711159852 544121.33029292 5.346902020322004 0.19122513826452003
0.3510940250571939 14.06706367406779 461477.066832835 5.592292147042636 0.19360095520648266
0.3639136104215033 13.955162598227963 392418.40978656476 5.854666388583722 0.19614120886916386
0.3770074624564693 13.854337341108456 334568.3526601874 6.1249472438950745 0.19866665581252127
0.39039087640513775 13.76361506536638 285933.5302446666 6.400683476582084 0.20112569018184984
0.4040635877629556 13.681963441437556 244918.3598303989 6.695254688108372 0.2037526961661527
0.41800898887015514 13.608284088643908 207640.59432366514 6.9917377947800405 0.20625401216427514
0.43224973078674356 13.542190367017886 180871.36548507653 7.30083985353729 0.20880244542907878
0.44677260027398025 13.482671108985686 155891.15177657202 7.630797603139874 0.21152282622643656
0.4615733318580081 13.429295224937134 134628.65186876844 7.956681478755662 0.21403088743957205
0.4766664571007884 13.38138052621094 116484.88255438801 8.302668876604072 0.21668389014918432
0.4920293052299623 13.338683512803437 100969.79781435963 8.667149446228375 0.21944938701703703
0.5076716868095953 13.300584315345793 87677.40097687284 9.030440453513993 0.2220435642210009
0.5235959905568366 13.26648928562778 76250.78899241262 9.417382111244278 0.22480662525916947
0.5397973185822232 13.236443025029626 66422.2533136339 9.818878685375898 0.2276009002125746
0.5562787584687373 13.209753839496827 57948.617961115175 10.224984519747274 0.230282243892807
0.5730420090584474 13.186318008670721 50628.06213295638 10.657294861170717 0.2331366047607546
0.5900629546390702 13.16581892576249 44298.66950803468 11.100491076024566 0.23596308311403938
0.6073806210606112 13.148145911525088 38813.00947878245 11.55406302016759 0.2387489143135391
0.6249553827603898 13.13270174760166 34048.55489764976 12.036668283863062 0.24171306767003878
0.6427999918062889 13.119576378532996 29913.06703349844 12.526400203254653 0.24459817354604285
0.6609095584527341 13.10850984133446 26308.17029376435 13.032924932236334 0.24750676815687186
0.6792807184104289 13.09930984730231 23167.609213902248 13.571650566669428 0.25060026860684537
