M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846945099768544 15.87283323467166 2285561.3138262588 3.632487733717533 0.17193139685815237
0.2587392557199473 15.569738433109496 1884969.8323160936 3.816864304824561 0.17421622302651388
0.26929628944037304 15.300316486331829 1527450.5353120877 4.0127897885734765 0.17661830599666029
0.28013562439569956 15.06057797307837 1298059.1896014407 4.216764688855071 0.17904888443624606
0.29126344935987714 14.846458570859578 1083487.4394498302 4.423437669711432 0.1813784816863048
0.3026735005765671 14.6549180787266 907507.3811307612 4.6450831034626985 0.18387684693373832
0.3143604757554826 14.483255655011794 762748.692608846 4.867430961118004 0.18624264180458255
0.32634532641844954 14.32934036355811 643048.2713184558 5.1006741829129965 0.18867780717425914
0.3385970726176864 14.19093649238266 543819.2408903952 5.347736229435462 0.19123321490627976
0.35114268447888564 14.066641519206259 461165.78865095426 5.593282725778346 0.19361054578689474
0.3639686079417691 13.954768326095518 392150.60065369593 5.855832025052565 0.19615249432268989
0.3770693492469766 13.854059848168303 334344.7320632276 6.126197645474603 0.19867780697836393
0.39046182153677855 13.763092593647713 285681.51128379663 6.402129930925066 0.20113858975949475
0.4041403794591732 13.681516292907551 244705.10046915448 6.696919631457302 0.2037675442435276
0.4180932840118817 13.607820098800243 210051.40296149548 6.9934906762770686 0.2062684640302195
0.4323413145053794 13.541806999017327 180693.92730719398 7.302834832106109 0.20881889329671122
0.4468703620201098 13.482253827812993 155737.6489932471 7.633061380636341 0.21154149024277893
0.46168058317773886 13.428894123187856 134494.56151669138 7.959036851034781 0.21404894823911996
0.4767716932594988 13.381169060512372 116375.10252543086 8.305319791713275 0.2167042171466744
0.492149491930669 13.33837226825052 100862.46384973927 8.669899546420403 0.21946902484754674
0.5078020073702955 13.300243772181288 87576.5079476495 9.033514708283148 0.2220655167645029
0.523733804337465 13.266198281689627 76157.18549734207 9.420814006928886 0.22483113163387416
0.5399473233192275 13.236105671275743 66336.13605140345 9.82241509412733 0.22762424961180458
0.5564338542388947 13.209447233650046 57870.5502805894 10.228911115352906 0.23030816952947827
0.5732066258750591 13.186072851875165 50561.73236421441 10.661650972829849 0.233165366308802
0.5902448472943933 13.165640218634657 44236.75184112628 11.104957237012913 0.23599051419919354
0.6075678908172529 13.14789359196128 38756.06914586969 11.558995746680724 0.23877921103624503
0.625151662753648 13.132531367747648 33999.71255864696 12.042113595796952 0.24174651268371816
0.6429979926819056 13.11942083944635 29868.305649439757 12.531964587581191 0.24463012566474254
0.6611228113810426 13.108379783294383 26267.176025267698 13.039044571991413 0.24754190869432918
0.6794946884461089 13.099125348103772 23132.21844460094 13.578379204245632 0.2506389061656309
0.6981429731659375 13.091743280215965 20394.836358835102 14.11997022035937 0.2535947070667829
0.7170351406035496 13.08571973651041 18001.290097091085 14.686474137669045 0.256641132646417
0.7361714811888074 13.081152894761939 15907.782166264644 15.288812235148225 0.2598802597410063
0.7555493758798637 13.077769851450324 14072.664217256108 15.88768961407985 0.26289128273030316
0.775186036502123 13.075639293488583 12462.941758578456 16.520667052002672 0.26605708022156677
0.7950477959910444 13.074497112288313 11048.63857294277 17.190448547015155 0.2693938784578285
0.8151472278855213 13.07420800416984 9805.066336246133 17.85673773433515 0.27251866516474316
0.8354734497272297 13.074776917426238 8709.77963812314 18.564235457835515 0.27583671312895924
0.8560184460802501 13.076011426482212 7744.986419041913 19.305441442988844 0.2792716106151082
0.8767790357515352 13.077872595720716 6893.025083167259 20.051040746623038 0.2825642834805449
0.8977431922583183 13.080253130264905 6140.755243143734 20.842647351554444 0.2860601311502699
0.9188915655143218 13.082991804540072 5476.3908920616905 21.66292391672568 0.28960712868315164
0.9402481022296065 13.08615830208165 4887.55721320175 22.498345016305237 0.29308845216463647
0.9617806520014166 13.089633814432792 4366.408586001966 23.38526697814269 0.29678438736850343
0.9834790046810391 13.093224948739065 3904.1137232093574 24.293007017718164 0.300433640775369
1.0053516059405176 13.09702685757198 3493.85613778002 25.230109578890765 0.3040957085079907
1.0273721550951105 13.100802939109412 3129.3244412768704 26.224991422879096 0.30798356971934193
1.0495401396573782 13.104689989012961 2805.324118624717 27.230643158048483 0.3117506565675338
1.0718729230029709 13.108504578932216 2516.605740127732 28.283222351381976 0.31564509163358256
1.0943010806658964 13.112143366659215 2259.7101540448607 29.398697611016544 0.31976603760150685
1.116852284808923 13.115658364264359 2030.6544934262024 30.51513858601018 0.32369004283839553
1.1395046570332532 13.118990584039153 1826.3775542679389 31.699725077731465 0.32785356218350775
1.1622510141247435 13.121981639253727 1643.928742585748 32.93409021371923 0.33212640975547025
1.1850675676412574 13.124642136313446 1480.841333836591 34.19299822918765 0.3363393574995969
1.2079649954072138 13.127079048529408 1335.0749378211376 35.52907193031791 0.3408105409506526
1.230895773081503 13.128984542708434 1204.6007444772833 36.895568461385615 0.345224716043099
1.2538671294834587 13.130394871360838 1087.7022308370588 38.31794308283 0.3497326835336445
1.2768702095617577 13.13136150404166 982.8867577893711 39.82518493888549 0.3545027224440035
