M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.2385646109832467 16.2135250852427 2780769.2203447763 3.4338995290383227 0.16811968207257225
0.24853092845035918 15.87197845276415 2283893.062757537 3.625681887898746 0.1704490529093106
0.25866543480429277 15.57264592657495 1888422.1442065355 3.818470474395507 0.19103004789045402
0.2686334417410365 15.314435763180578 1578663.4150931588 4.015534902756586 0.20772334750954205
0.27841848040623074 15.088895571889239 1332616.1906280543 4.227390740223825 0.2256696252843083
0.2880144291864396 14.889135789673933 1134646.6423451887 4.446461245994398 0.24422705658201893
0.2974122278254966 14.710274717578551 972990.0202283456 4.681193998818329 0.26411123459370683
0.30667733621134924 14.54751483850291 839337.1371364897 4.925029917148168 0.27959977138097597
0.3161272604271276 14.394290024209225 724578.1224479164 5.1801200538383 0.2915551600520632
0.32578021071965574 14.250608901704078 626070.2668503295 5.4544060899958735 0.30441020890602605
0.33564556610031326 14.115788128904539 541423.7190556069 5.7293259155107465 0.3160311676187685
0.3457598430748425 13.988823348440981 468476.5933155032 6.020345769192887 0.32805978752719733
0.3561005398535439 13.869795294848654 405734.53721356497 6.330074431711877 0.3408616919644669
0.3666506578648014 13.75821712081349 351814.41806641576 6.639856916977044 0.3536658210381248
0.3773977700771658 13.65376668904513 301308.0523326736 6.972036392747247 0.36739567693924513
0.38833545432792815 13.555626056495617 265586.1989496489 7.314947606918682 0.37964904578850805
0.3995776096005686 13.462869800929337 230910.5723086341 7.666800279629473 0.3899487100165975
0.411135457559138 13.375609571373728 200821.5837436916 8.043786941714746 0.4009841130107878
0.42302055938616034 13.293253574238598 174672.25931850736 8.423024392875757 0.4105416843121463
0.4352718210147041 13.21587038465514 151903.69914008264 8.818273910440361 0.4198171333799295
0.44789466234153424 13.143464976400333 132136.07754389147 9.241277151804173 0.42974388811691894
0.4608649076237515 13.075673282282688 114986.44117302498 9.659098603782121 0.4393020340187194
0.4741743915106774 13.01249735019134 100114.38041614766 10.102254765302265 0.4494155486155257
0.4878094920261675 12.953728108192333 87225.91827869235 10.56859424725157 0.45945921874648676
0.5018442533616552 12.89901406425692 76015.10383804014 11.032005363585473 0.4666238026730781
0.5163015985176689 12.848280503949077 66245.79497285682 11.526482718539127 0.4742686872787631
0.5311699008636153 12.801492478420723 57753.67237680952 12.039949631899452 0.4822071606226938
0.5464488343278766 12.758378028381834 50366.56540173065 12.555502955009475 0.49017789097822845
0.562089297625034 12.719112217605387 43965.83575628358 13.105070452350613 0.49867449867546443
0.5781146392413579 12.683217381292767 38402.00283747491 13.665647428205572 0.5062471574980146
0.5945553233144218 12.650502242851845 33556.15831295275 14.238523271657673 0.5129147422780229
0.6114151962169139 12.6210686808314 29338.959362282378 14.848662744693646 0.520016030821772
0.6286572598382058 12.59463703403585 25672.58116825148 15.463720234550953 0.5270059270558823
0.6463130003144386 12.571129688743989 22478.394400535326 16.099427773626033 0.5341364442810604
0.6643238382406438 12.550380132833672 19562.723353612833 16.775952955230636 0.5417247992464852
0.6827210174385621 12.532158264019332 17283.057949029742 17.447436914716807 0.5479515065192024
0.7015032918920993 12.516457778779081 15172.328779785843 18.152588110632603 0.5542473833447948
0.7206732908239071 12.502955832198264 13329.694715447824 18.902510159954083 0.5609429925682777
0.7402073119996195 12.491657940635708 11721.233207099665 19.638869173904336 0.5670782717138494
0.7601054267626316 12.482496269934197 10316.93645814283 20.420621482796744 0.5735898933761587
0.7803400793832792 12.47515323124239 9089.838009785912 21.24056552867215 0.5802904041909215
0.8009228047877913 12.469547954623009 8016.256419215296 22.058187085079112 0.5863371196540235
0.8218276831227301 12.465565009644786 7075.855467017898 22.926096081116516 0.5927557355843164
0.8430556722108946 12.463164092926752 6252.747867159587 23.823024268686204 0.5990850909941664
0.8645911840968628 12.462026267420404 5530.378780846919 24.731753837678575 0.6049619508088644
0.8864279104775608 12.46221173796414 4896.623481790291 25.696047238613584 0.6111981483872233
0.9085431063717757 12.46352725932545 4339.600123771782 26.678570490165715 0.6172637350001224
0.9309449888550207 12.46591148590779 3849.958392647821 27.6897946726191 0.6232832160701005
0.9535972871066347 12.469227587167351 3419.191851489781 28.762597798278644 0.6296692560983893
0.9764813502512234 12.473322940602458 3039.7361854272995 29.83955063216792 0.635640561173429
0.9996106812899053 12.478117827210584 2705.090846738 30.96707175311503 0.6417857655671423
1.022950314480791 12.48353799888712 2409.8836414882003 32.15592471154877 0.6482167704388642
1.0464706660990672 12.489479935260116 2149.1334319632747 33.344651947660246 0.6541607434909541
1.070183407815782 12.495768404799884 1918.434721548393 34.60461697053214 0.6604609256648099
1.094046493727825 12.502470185386422 1714.5943061473213 35.90758034850507 0.6667491125635231
1.118059005236916 12.509306566517887 1533.8177903992078 37.23879199423028 0.6728281858070146
1.1422202585889856 12.516390186446078 1373.5373825815645 38.64992558101265 0.6792722283136648
1.16645724397829 12.523479422004037 1231.333262122765 40.080676039560565 0.6854743028291261
1.1907973911593612 12.530505850603998 1104.8991641244447 41.57502463354983 0.6918379510873295
1.215207878691472 12.53747005994021 992.5477287568058 43.14616017964811 0.6984669195463838
1.2396683444722505 12.544330391246472 892.5668321764462 44.73356731352103 0.7047997620402107
1.2641478060254403 12.550823536851526 803.4730282897688 46.41581518454482 0.7115109645889718
1.2886451062551922 12.557054842562001 723.9754044986754 48.14390204019988 0.7181669775783078
1.313132159095568 12.562884588198825 653.043818299177 49.935732144979575 0.7248952214470017
1.3375836800507255 12.568249642284151 589.6516646581031 51.82658035031149 0.7319606583605351
1.3619718924399025 12.573098859609923 532.9886879484134 53.74097945595954 0.7387602679306978
1.386287688736325 12.577361217416426 482.2504372558297 55.77004680615256 0.7459671589766518
1.4104860089680025 12.580999904287507 436.8034847272852 57.85604060644637 0.7531410798216354
1.4345961787682902 12.583869570281074 396.0074615309874 60.02994017624198 0.7604807318024464
1.4585333813995536 12.585994353206564 359.3961021212821 62.30848995685898 0.768078622684047
1.4823070661834443 12.587254694763265 326.51592774754585 64.64434386620697 0.77558227361078
1.505903680792056 12.587726633030487 296.95285846595846 67.12143778323897 0.7835396411463765
1.5292721401343876 12.587193733133843 270.32158073028154 69.6466773248754 0.7913410937203358
1.552402459630674 12.585693150959845 246.33268143498816 72.3158982163541 0.7995596625524108
1.5752679982133828 12.583141654837226 224.6943345096905 75.07439602316845 0.8078541741611237
1.5978625646176443 12.579554118326547 205.17099084548047 77.9590721345909 0.8164136674321383
1.6201452422001423 12.574821847490176 187.5196739556362 80.96994911385819 0.8252229851738064
1.6421075494988349 12.568924211564312 171.56509487979827 84.09651375894504 0.8342004505922773
1.6637178745805647 12.56182274972374 157.12678340921505 87.38157936820942 0.8435530852067951
1.6849412049183237 12.553467846436762 144.05416521566576 90.77985578665948 0.8530177166866382
1.7057789943275588 12.543860606586987 132.19242391615296 94.3646395882269 0.8629478704448312
1.7261969830233757 12.53294686142244 121.4353629872536 98.06817192233842 0.8729721634960208
1.746183977218527 12.520630789385454 111.65756297644562 101.98250816780549 0.8835318347030432
1.7656946352101077 12.506994231142231 102.7742198404183 106.02968970022148 0.894251456984406
1.7847232456910536 12.491873216454314 94.70046939744265 110.3068842085346 0.9055384302462507
1.8032692830248334 12.475396003017254 87.34060817780222 114.74168501518156 0.9170450380061244
1.8212444751175993 12.457314300497664 80.64076562834134 119.42104406008124 0.929131074395477
1.8387044808349056 12.43780734860198 74.5218378115891 124.29357113808612 0.9415564700601601
1.8556006963444058 12.416753522216498 68.93994379945418 129.42060510313792 0.9545591234317574
1.871898247939923 12.394204766212649 63.84852889049131 134.78851050023974 0.9680611976792616
1.8875783196530291 12.370006289308225 59.19107183311198 140.41564388975843 0.9821112105465609
1.9026651808546426 12.344292888924297 54.92590016396432 146.34524152412268 0.9968423803455544
1.9170790733393526 12.316870613285293 51.027401442437096 152.53417299413871 1.0121028151947826
1.930842035395904 12.287909555889827 47.44789373525418 159.08113639044893 1.0282059796027
1.9439502639333357 12.257349241264489 44.17096705378869 165.92391370218448 1.0449281697599297
1.9563168111168936 12.225019097942855 41.165700003254855 173.14267442370843 1.0625233182032763
1.9680193212116788 12.191155091220427 38.40333940220194 180.75758755083774 1.081033758599032
1.978957292136584 12.155501937418679 35.86665972076061 188.7386745133517 1.1003725766418766
1.989151815060319 12.118234881129261 33.53722678614998 197.18344306123768 1.1208102520894365
1.9985760444967353 12.079217790458998 31.391015839019342 206.0860448427476 1.1423215475117998
2.0072639195751063 12.038628695164276 29.41684295966804 215.45782483479005 1.1649504090107268
2.015168928651899 11.996358035097238 27.598795165812767 225.3811065160347 1.1889077684380172
2.0222516347553636 11.952360219261564 25.92430003189242 235.87444306839222 1.214242737880368
2.028525239364591 11.906672696705686 24.378618855807904 246.9358255546861 1.2409764920709265
2.033977365428195 11.859384148945997 22.955434407763875 258.6635628839211 1.2693504919954561
2.038593659047561 11.810365762244192 21.64121619175998 271.1005605351963 1.29947878260165
2.0423845518168426 11.759753008751945 20.427638102214644 284.2719097525482 1.331447458672248
2.045325915883817 11.707527717431159 19.307236288175655 298.22723235786333 1.3654029250305846
2.047386521370677 11.65361174207249 18.273343487552225 313.05686370662903 1.401569336839735
2.0485990493205284 11.598151248385227 17.31702834339274 328.8243804716211 1.44012227861083
