M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484693671009506 15.87283808676841 2285391.0995853525 3.6324881854530124 0.17193140289062817
0.2587392791068518 15.569725453799627 1884977.1902304804 3.8168651919220467 0.1742162339024945
0.26930021203388355 15.300122560758238 1560852.0556580194 4.012791218022031 0.17661832352196613
0.2801341780682939 15.060644735170767 1298135.0987946133 4.216766562458491 0.17904890555531713
0.2912634959492452 14.846450363445943 1083459.9097771319 4.423440180062536 0.18137850998273233
0.30267343589585516 14.654959575762986 907589.0647125783 4.645086335791454 0.18387688336822602
0.3143592055808631 14.483296557517642 762732.8306681986 4.867434663398484 0.18624268045807543
0.32634410511107387 14.329403791778017 643089.3594761124 5.100678713508446 0.18867785447573723
0.3385969480551361 14.190952787060617 543826.9507457159 5.347741245431966 0.19123326347013045
0.35114398295901167 14.06661570975792 461200.9404053959 5.593288682094608 0.19361060345472872
0.3639683738392973 13.95477990851719 392150.5914173576 5.8558390340921 0.19615256218277496
0.37707145103763423 13.853919417970177 334318.9905963551 6.1262051642626085 0.1986778740314238
0.3904594810085454 13.763166963040964 285716.6628734465 6.402138628729984 0.20113866732710717
0.40413972757263134 13.681539435373951 244707.80128783797 6.696929643234779 0.2037676335292362
0.4180927279359619 13.60785207019414 210054.82048353518 6.99350121690702 0.2062685509338529
0.4323430417721507 13.541742637204491 180685.66310681097 7.302846828729003 0.20881899220447317
0.4468706702263217 13.482235214159017 155735.96008804438 7.633074993875102 0.21154160247894663
0.461679497440259 13.42892861328062 134496.74657498449 7.959051015134727 0.2140490568482652
0.47677547808565623 13.381152922226404 116372.03244373981 8.305335733322597 0.2167043393856143
0.4921503004123752 13.33836579129041 100856.83799609968 8.669916084545157 0.21946914294247716
0.5078021739465705 13.300232637659498 87574.20243838566 9.033533196051593 0.2220656487813888
0.5237354115628718 13.266190229647345 76152.84102927415 9.420834645793057 0.22483127901123798
