M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846702715365304 15.87304319714837 2285673.6753975223 3.6324640808252258 0.17193108099741675
0.2587371848605314 15.569727287115894 1884897.72929189 3.81681785655217 0.17421565356203195
0.26929325257651476 15.300431760217178 1561055.1649054708 4.012714943239795 0.17661738837891094
0.28012891411794266 15.060689455357045 1298181.9914217275 4.2166665881201455 0.17904777865453542
0.29125717091476655 14.846551737194268 1083561.2170928097 4.423306229865378 0.18137700010945498
0.3026640941038017 14.655038593522464 891084.1063039018 4.644913862289377 0.18387493926409357
0.31435012458457917 14.483478450274623 762907.6398065445 4.867237114386541 0.1862406179564988
0.3263324627459429 14.329416631550501 643166.3498013088 5.100436967783829 0.18867533054036914
0.33858274562440976 14.191096309358457 543902.5832264734 5.34747360014286 0.19123067218326495
0.35112745335057766 14.066723373121794 461246.95600914 5.59297086437539 0.19360752640867204
0.3639506199917711 13.95493369872921 392249.4295559587 5.8554650468464775 0.1961489413148692
0.377048437582578 13.854183845257733 334428.2545583466 6.12580397878831 0.19867429623223448
0.39043931945572297 13.763285825412249 285767.51165379497 6.401674535795941 0.20113452851493782
0.4041164374975958 13.681643357491836 244764.67765769415 6.696395442654516 0.20376286949233693
0.41806562912656553 13.608030710757776 210121.6035794606 6.992938799155671 0.2062639140054804
0.43231482996523624 13.541849199059682 180741.6403803612 7.302206726493709 0.2088137147959827
0.4468395704635927 13.482371006342568 155783.84733439374 7.632348637716079 0.21153561393844583
0.46164354890190307 13.429017972130344 134546.15516579928 7.958295267821318 0.21404326184046224
0.476740365674337 13.381203250500787 116402.75065898996 8.304485148505632 0.21669781717168918
0.4921113683861524 13.338462117992014 100898.55559215347 8.669033672783794 0.21946284184382642
0.5077600632086052 13.300253962457749 87601.5499030625 9.032546763578244 0.22205860489485074
0.5236919417994429 13.266275538401498 76187.27726714502 9.419733445175357 0.22482341559187957
0.5399015613565955 13.236184797146946 66367.00210178485 9.821301623951799 0.22761689784296604
0.5563848859383506 13.209555549787039 57896.11255037609 10.227674777664172 0.23030000651883487
0.5731533400852767 13.186169334485216 50583.34424135701 10.660279381077366 0.23315631027324155
0.5901841613129526 13.165677731147726 44257.140257918945 11.103550993490082 0.2359818770752916
0.6075082557965319 13.14793817753247 38773.007602132406 11.55744257984941 0.23876967151187062
0.6250900314658745 13.132569759057828 34015.01093929267 12.040399011377913 0.2417359817352536
0.6429322769075071 13.11945271010421 29880.23951910842 12.530212510276906 0.24462006478851397
0.6610561870542861 13.10839542581756 26279.147317122293 13.03711763717842 0.24753084374154047
0.6794327645683547 13.099177926393121 23142.609575097078 13.576260484785676 0.2506267399363227
0.6980697662906663 13.091733643923593 20404.538748620376 14.117809995308868 0.25358309026299647
0.7169586309292197 13.085734210016032 18010.371800876917 14.684106525511678 0.2566284005998795
0.7360900814510166 13.081180267722917 15915.94280757023 15.286217485173333 0.2598663062405013
0.7554679390115654 13.07784683824191 14080.860426357105 15.88504929367052 0.26287807733114166
0.7750941103636153 13.075707473300865 12470.315656651646 16.517781547849363 0.2660426485510802
0.7949572312428366 13.074518765351806 11055.026870885946 17.18750893466662 0.2693800921593788
0.8150520297902712 13.074221910919498 9810.55130139453 17.85353330547311 0.2725036369203983
0.8353749688938665 13.074780076273893 8715.233451748503 18.560741880844418 0.27582032882744406
0.8559200030198143 13.076028707692773 7749.394026556112 19.301885002804372 0.2792559048680187
