M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847383626085354 15.87291272997568 2285485.3844890865 3.632578445405254 0.17193260822207523
0.25874871623588724 15.569462376468111 1884541.7819919444 3.817042443115245 0.17421840703517982
0.2693110164873595 15.299945855466545 1560549.7404754404 4.013076841535646 0.1766218253195108
0.28015691624054206 15.060040309794744 1297448.339799468 4.217140939445806 0.1790531254954202
0.29129051246127813 14.84594664993592 1082945.1759286716 4.423941798531604 0.18138416417614106
0.30270037001872474 14.654438331374946 907160.1346071528 4.645732231473911 0.1838841638400102
0.31439809612401204 14.48284743814603 762364.1966914019 4.868174475113859 0.18625040442902516
0.32638957486837405 14.328753365394528 642665.1914203684 5.101584060249561 0.1886873067076801
0.3386491096075727 14.190338229855039 543433.9841522545 5.3487435997387385 0.1912429680592095
0.3512022807583361 14.066136370525106 460820.24089822674 5.594478963159638 0.19362212751218688
0.3640328976922479 13.954189889063388 391849.0894967851 5.857239711909209 0.19616612325848973
0.3771466689511454 13.853442044935633 334043.44260460447 6.127707721803446 0.19869127394118108
0.3905446127490917 13.762619546880003 285424.93101751525 6.403876833220587 0.2011541687522977
0.40423113577406017 13.680962448835905 244441.83167537255 6.69893047488443 0.20378547708119085
0.41819360132405864 13.607358194056737 207229.5064513075 6.995607751849325 0.20628591854292683
0.4324484668389655 13.541330299163375 180492.035770143 7.30524438729923 0.20883875919677095
0.44698511935528723 13.481810203486882 155560.14101788378 7.6357956899150405 0.21156403362133203
0.46180786999836654 13.428555860293764 134334.16155938376 7.961881817729392 0.21407076320809426
0.4769101821826162 13.380779051672691 116223.9154365039 8.308521845549812 0.21672877023027654
0.49229507285396723 13.33802897337812 100732.537413395 8.67322143002106 0.21949274565136026
0.5079603989190298 13.29984941566377 87450.18979224027 9.037228271911419 0.22209203446495993
0.5239011927110931 13.265852516082008 76047.10897098681 9.424959733199767 0.22486073530798148
0.540122574285138 13.235849665221739 66243.33292247748 9.826687091699997 0.22765245579040128
0.556621134238653 13.209189565589325 57784.77880531348 10.233654629320577 0.2303394889297991
0.5734040936977022 13.185869520886593 50482.49400857284 10.666913555051675 0.23320011289549913
